,fx,fy,fz,rx,ry,rz,svm
27,-0.05859375,-0.76953125,0.46875,-17.88330078125,22.0947265625,12.14599609375,0.9029607603687023
28,-0.07421875,-0.7578125,0.44921875,-18.06640625,21.8505859375,12.51220703125,0.8840733529291418
29,-0.0625,-0.7578125,0.4453125,-18.1884765625,21.54541015625,12.87841796875,0.8811862787245952
30,-0.07421875,-0.7578125,0.4453125,-18.5546875,21.42333984375,13.427734375,0.8820949102358898
31,-0.08984375,-0.75390625,0.453125,-19.10400390625,21.484375,13.97705078125,0.884176904713149
32,-0.08984375,-0.76171875,0.4296875,-19.83642578125,21.66748046875,14.58740234375,0.8791579500703358
33,-0.1171875,-0.76953125,0.43359375,-20.56884765625,21.8505859375,15.19775390625,0.8910189644008005
34,-0.125,-0.76171875,0.4375,-21.17919921875,22.216796875,16.11328125,0.8872692399162514
35,-0.13671875,-0.76171875,0.421875,-21.91162109375,22.705078125,17.08984375,0.8814113604487549
36,-0.15234375,-0.765625,0.4296875,-22.27783203125,23.37646484375,17.9443359375,0.8910789002357269
37,-0.1484375,-0.76171875,0.4296875,-22.39990234375,24.4140625,19.10400390625,0.8870628462313493
38,-0.15625,-0.76171875,0.43359375,-22.216796875,25.45166015625,20.32470703125,0.8902994196564575
39,-0.16015625,-0.76171875,0.4296875,-21.8505859375,26.85546875,21.728515625,0.8890988843609439
40,-0.16015625,-0.75,0.42578125,-21.42333984375,28.1982421875,22.64404296875,0.8771771185260278
41,-0.171875,-0.7578125,0.40625,-20.81298828125,29.35791015625,23.49853515625,0.876846544887559
42,-0.1640625,-0.73828125,0.3984375,-20.5078125,29.96826171875,24.71923828125,0.854826385539229
43,-0.1640625,-0.734375,0.390625,-20.69091796875,30.2734375,25.87890625,0.8478272436978244
44,-0.1484375,-0.73046875,0.3828125,-21.42333984375,30.82275390625,26.85546875,0.8379520847214729
45,-0.140625,-0.7421875,0.39453125,-22.39990234375,31.494140625,27.83203125,0.8522162771314642
46,-0.15234375,-0.7421875,0.3828125,-23.4375,31.92138671875,28.6865234375,0.8488794457851848
47,-0.140625,-0.734375,0.40625,-24.59716796875,31.92138671875,29.4189453125,0.8509530502618814
48,-0.15234375,-0.734375,0.40234375,-26.18408203125,32.40966796875,30.1513671875,0.8511144176625872
49,-0.15234375,-0.75390625,0.41796875,-27.64892578125,33.5693359375,31.494140625,0.875374849952686
50,-0.14453125,-0.77734375,0.41015625,-28.62548828125,35.58349609375,33.14208984375,0.8907192247306036
51,-0.15234375,-0.78125,0.41796875,-29.11376953125,37.4755859375,34.7900390625,0.8990317328329546
52,-0.1640625,-0.765625,0.34765625,-30.2734375,36.4990234375,35.64453125,0.8567164132286206
53,-0.20703125,-0.75,0.30078125,-31.982421875,32.77587890625,36.2548828125,0.8341650309310052
54,-0.21484375,-0.73046875,0.2890625,-33.87451171875,28.62548828125,37.2314453125,0.8144320478387838
55,-0.19921875,-0.72265625,0.296875,-35.400390625,26.18408203125,38.02490234375,0.806259841267457
56,-0.20703125,-0.72265625,0.31640625,-36.43798828125,25.81787109375,38.51318359375,0.8156021758061264
57,-0.21875,-0.7265625,0.33984375,-37.41455078125,26.9775390625,39.00146484375,0.8314074833198896
58,-0.234375,-0.72265625,0.35546875,-38.2080078125,28.4423828125,39.4287109375,0.838762021383673
59,-0.234375,-0.7265625,0.35546875,-38.818359375,28.99169921875,40.10009765625,0.8421298826533901
60,-0.25,-0.72265625,0.3671875,-39.1845703125,28.74755859375,40.83251953125,0.8482680683724412
61,-0.25390625,-0.73046875,0.35546875,-39.55078125,28.564453125,41.6259765625,0.8511233816211299
62,-0.265625,-0.734375,0.37109375,-39.85595703125,28.86962890625,42.724609375,0.8646235322607536
63,-0.27734375,-0.7421875,0.3671875,-39.85595703125,29.4189453125,43.5791015625,0.8732631338700624
64,-0.2734375,-0.75,0.34765625,-39.9169921875,29.84619140625,44.73876953125,0.8707082947637013
65,-0.2734375,-0.75390625,0.34375,-40.1611328125,30.2734375,46.0205078125,0.872528946623155
66,-0.2734375,-0.75,0.33203125,-40.6494140625,30.2734375,47.18017578125,0.8645882357416231
67,-0.296875,-0.76953125,0.30859375,-41.32080078125,29.72412109375,48.33984375,0.8806493132289521
68,-0.30078125,-0.76953125,0.30078125,-42.236328125,28.80859375,49.86572265625,0.8792707577474003
69,-0.296875,-0.76953125,0.3046875,-43.02978515625,27.34375,51.20849609375,0.879288111490092
70,-0.30859375,-0.77734375,0.296875,-43.02978515625,25.45166015625,52.55126953125,0.8874841822974227
71,-0.3125,-0.76953125,0.28515625,-43.02978515625,23.92578125,54.26025390625,0.8781507169276952
72,-0.30859375,-0.77734375,0.29296875,-43.39599609375,23.681640625,55.60302734375,0.8861851367968702
73,-0.3046875,-0.77734375,0.2890625,-43.27392578125,23.01025390625,57.31201171875,0.8835467770449749
74,-0.3125,-0.7734375,0.29296875,-42.8466796875,22.4609375,59.02099609375,0.8841337596103954
75,-0.3203125,-0.76953125,0.2890625,-42.29736328125,22.3388671875,60.6689453125,0.8822332862055605
76,-0.32421875,-0.765625,0.30078125,-41.68701171875,22.52197265625,62.5,0.884176904713149
77,-0.3359375,-0.76953125,0.328125,-40.8935546875,22.76611328125,64.453125,0.9014978448436871
78,-0.33203125,-0.76171875,0.31640625,-39.24560546875,22.3388671875,66.162109375,0.8891417885338578
79,-0.32421875,-0.74609375,0.29296875,-37.2314453125,21.728515625,67.9931640625,0.8646411799799889
80,-0.359375,-0.7421875,0.3046875,-35.46142578125,21.78955078125,69.82421875,0.8791058801063157
81,-0.3515625,-0.74609375,0.29296875,-34.1796875,22.3388671875,71.83837890625,0.8752615401534989
82,-0.359375,-0.73046875,0.28125,-33.26416015625,22.705078125,73.8525390625,0.8612993369622216
83,-0.34765625,-0.75390625,0.28125,-32.958984375,23.5595703125,75.86669921875,0.8765506627988624
84,-0.33203125,-0.73046875,0.27734375,-32.89794921875,24.169921875,77.5146484375,0.8489693170940794
85,-0.3359375,-0.72265625,0.28515625,-33.0810546875,24.10888671875,78.67431640625,0.8464042453132988
86,-0.328125,-0.72265625,0.25390625,-32.5927734375,23.37646484375,79.65087890625,0.8332865383996821
87,-0.32421875,-0.71875,0.22265625,-32.958984375,23.37646484375,80.322265625,0.8193260437796573
88,-0.33203125,-0.70703125,0.234375,-33.75244140625,23.92578125,80.56640625,0.8155179826822491
89,-0.3125,-0.71484375,0.19921875,-34.0576171875,23.62060546875,81.1767578125,0.8051993214512945
90,-0.29296875,-0.72265625,0.20703125,-34.48486328125,23.13232421875,81.72607421875,0.8067990348390283
91,-0.31640625,-0.69140625,0.2109375,-34.7900390625,22.5830078125,81.48193359375,0.7890818376343325
92,-0.32421875,-0.6953125,0.203125,-35.888671875,21.484375,81.298828125,0.7936227290928685
93,-0.33203125,-0.66015625,0.19921875,-37.41455078125,20.263671875,81.6650390625,0.7653359626609659
94,-0.34765625,-0.65625,0.1953125,-39.48974609375,19.04296875,81.84814453125,0.7679035768378166
95,-0.3671875,-0.65234375,0.19921875,-41.56494140625,17.51708984375,82.51953125,0.7746400058555426
96,-0.36328125,-0.64453125,0.20703125,-43.45703125,15.869140625,83.49609375,0.7682810275574216
97,-0.35546875,-0.6328125,0.23046875,-44.37255859375,13.18359375,84.16748046875,0.7615284217344583
98,-0.359375,-0.640625,0.171875,-45.2880859375,10.498046875,85.02197265625,0.7543817315358319
99,-0.3671875,-0.6328125,0.16796875,-46.56982421875,9.33837890625,86.12060546875,0.750660922979918
100,-0.3984375,-0.63671875,0.1328125,-47.607421875,8.30078125,86.9140625,0.7627597053883107
101,-0.40625,-0.640625,0.15234375,-48.7060546875,7.01904296875,88.0126953125,0.7737235108803806
102,-0.390625,-0.65234375,0.1484375,-49.98779296875,5.9814453125,89.4775390625,0.7747089454726288
103,-0.41796875,-0.65234375,0.15234375,-51.33056640625,5.18798828125,91.00341796875,0.7895941123797008
104,-0.40625,-0.6796875,0.171875,-51.94091796875,4.7607421875,92.71240234375,0.8102809239894828
105,-0.41796875,-0.67578125,0.1640625,-52.42919921875,4.21142578125,92.7734375,0.8113536083203026
106,-0.421875,-0.69921875,0.1328125,-52.8564453125,3.662109375,92.46826171875,0.8273599797747124
107,-0.4140625,-0.69921875,0.1171875,-54.26025390625,4.21142578125,92.041015625,0.8210283335026036
108,-0.44140625,-0.7109375,0.1171875,-55.84716796875,4.7607421875,91.30859375,0.8449878795589689
109,-0.41796875,-0.71875,0.125,-57.12890625,5.0048828125,90.27099609375,0.8407879866390591
110,-0.48828125,-0.6796875,0.1484375,-58.41064453125,5.615234375,88.9892578125,0.8499572743168109
111,-0.40625,-0.734375,0.125,-58.7158203125,5.67626953125,88.68408203125,0.8485108738990915
112,-0.44140625,-0.73046875,0.14453125,-59.4482421875,6.2255859375,86.24267578125,0.865628878037342
113,-0.45703125,-0.7265625,0.1796875,-59.9365234375,6.04248046875,84.77783203125,0.8769596498922071
114,-0.45703125,-0.72265625,0.1640625,-59.50927734375,4.39453125,83.8623046875,0.8706469566057616
115,-0.4921875,-0.71875,0.18359375,-59.2041015625,2.62451171875,83.31298828125,0.8902565712733114
116,-0.51953125,-0.7109375,0.1796875,-58.28857421875,0.54931640625,83.19091796875,0.8986837298455238
117,-0.54296875,-0.71875,0.21875,-57.43408203125,-1.5869140625,83.55712890625,0.926967199245239
118,-0.5703125,-0.71875,0.23828125,-55.7861328125,-4.0283203125,84.8388671875,0.9479640627459527
119,-0.578125,-0.72265625,0.25,-53.40576171875,-6.9580078125,86.48681640625,0.9586243118600021
120,-0.578125,-0.74609375,0.22265625,-50.4150390625,-9.82666015625,88.31787109375,0.9697732750896598
121,-0.58984375,-0.7890625,0.20703125,-47.05810546875,-10.8642578125,90.88134765625,1.0066763217623007
122,-0.59765625,-0.7890625,0.2265625,-44.3115234375,-10.31494140625,92.10205078125,1.0154522088589706
123,-0.59765625,-0.78515625,0.19921875,-41.748046875,-9.46044921875,92.83447265625,1.0066535851173866
124,-0.609375,-0.7890625,0.203125,-39.48974609375,-8.4228515625,93.20068359375,1.017456281692855
125,-0.609375,-0.76171875,0.171875,-37.53662109375,-7.26318359375,93.20068359375,0.9905020748850365
126,-0.6015625,-0.7421875,0.1171875,-36.376953125,-5.7373046875,92.1630859375,0.9625240966951165
127,-0.59765625,-0.75,0.13671875,-36.1328125,-3.2958984375,91.064453125,0.9687027458233124
128,-0.59375,-0.7109375,0.1015625,-37.2314453125,-0.8544921875,89.29443359375,0.9318187231497873
129,-0.55859375,-0.6953125,0.09375,-39.794921875,1.46484375,87.09716796875,0.896814090375097
130,-0.54296875,-0.6875,0.09375,-43.3349609375,4.57763671875,84.65576171875,0.8810563977275022
131,-0.5546875,-0.67578125,0.09765625,-46.9970703125,7.14111328125,82.275390625,0.8797131712506497
132,-0.51953125,-0.6796875,0.1171875,-50.23193359375,8.60595703125,80.26123046875,0.8634933280223204
133,-0.5078125,-0.66796875,0.12109375,-52.55126953125,9.1552734375,77.94189453125,0.8477732494139426
134,-0.515625,-0.6640625,0.12890625,-53.7109375,8.23974609375,75.3173828125,0.8505674375499643
135,-0.5078125,-0.671875,0.140625,-53.7109375,6.16455078125,72.69287109375,0.8538529975389499
136,-0.49609375,-0.6640625,0.12890625,-53.1005859375,3.173828125,70.068359375,0.8388711664995854
137,-0.51171875,-0.65234375,0.1328125,-51.45263671875,-0.18310546875,67.626953125,0.8396711305159151
138,-0.52734375,-0.640625,0.1171875,-49.13330078125,-3.84521484375,65.36865234375,0.8379885031701285
139,-0.5078125,-0.63671875,0.12890625,-46.44775390625,-7.50732421875,63.04931640625,0.8245611699849048
140,-0.5,-0.62890625,0.1484375,-43.02978515625,-11.29150390625,60.791015625,0.8170414693853137
141,-0.48046875,-0.609375,0.17578125,-38.87939453125,-14.95361328125,58.41064453125,0.7956677435984979
142,-0.46484375,-0.59765625,0.18359375,-34.0576171875,-18.24951171875,56.0302734375,0.779088807593324
143,-0.44921875,-0.625,0.16015625,-28.99169921875,-21.484375,53.955078125,0.7861758771201423
144,-0.47265625,-0.60546875,0.18359375,-23.681640625,-24.71923828125,52.001953125,0.7897486960607707
145,-0.45703125,-0.60546875,0.16015625,-18.37158203125,-28.01513671875,50.78125,0.7753192859185095
146,-0.46484375,-0.6015625,0.16796875,-13.73291015625,-31.6162109375,49.9267578125,0.7785696207128011
147,-0.46875,-0.58984375,0.13671875,-10.25390625,-35.09521484375,49.9267578125,0.7657246427506594
148,-0.484375,-0.58984375,0.125,-7.87353515625,-38.39111328125,50.47607421875,0.7734079066308169
149,-0.4765625,-0.609375,0.06640625,-6.591796875,-42.236328125,51.3916015625,0.7764402726999112
150,-0.48046875,-0.640625,0.06640625,-6.7138671875,-46.08154296875,52.91748046875,0.8035299623477802
151,-0.51953125,-0.64453125,0.07421875,-7.01904296875,-49.072265625,54.8095703125,0.8311688605841099
152,-0.5078125,-0.671875,0.0703125,-5.55419921875,-50.537109375,58.04443359375,0.8451233036885801
153,-0.4765625,-0.69140625,0.05078125,-2.9296875,-50.72021484375,61.58447265625,0.8412687764899367
154,-0.4140625,-0.71875,0.0546875,-0.6103515625,-50.9033203125,65.24658203125,0.8312881805141343
155,-0.37109375,-0.71484375,-0.0078125,0.8544921875,-51.69677734375,68.29833984375,0.8054645823122051
156,-0.3125,-0.71484375,-0.02734375,1.220703125,-53.77197265625,70.37353515625,0.7806442964488532
157,-0.234375,-0.66796875,-0.01171875,0.8544921875,-56.33544921875,71.35009765625,0.707990975015307
158,-0.16015625,-0.65234375,-0.02734375,0.91552734375,-58.9599609375,71.533203125,0.672272320746725
159,-0.10546875,-0.6015625,0.01953125,0.79345703125,-61.82861328125,70.49560546875,0.6110503811956711
160,-0.0546875,-0.5859375,0.0390625,1.40380859375,-64.27001953125,68.7255859375,0.5897790734408521
161,-0.0390625,-0.5390625,0.0546875,3.41796875,-65.5517578125,66.40625,0.5432356583185146
162,-0.046875,-0.49609375,0.05078125,5.55419921875,-66.40625,63.53759765625,0.5008842279066341
163,-0.03125,-0.48046875,0.046875,7.14111328125,-67.81005859375,60.60791015625,0.48376032066671454
164,-0.0625,-0.47265625,0.03125,7.99560546875,-69.39697265625,57.43408203125,0.4777936198444497
165,-0.06640625,-0.4453125,0.01171875,8.11767578125,-71.10595703125,54.74853515625,0.4503891004419123
166,-0.046875,-0.46484375,0.03125,8.6669921875,-72.57080078125,51.8798828125,0.4682451708657149
167,-0.05859375,-0.44140625,0.03125,11.41357421875,-72.6318359375,49.25537109375,0.44637346200029077
168,-0.03125,-0.453125,0.03125,16.78466796875,-71.35009765625,46.9970703125,0.4552750713854208
169,-0.00390625,-0.453125,0.05078125,24.658203125,-69.3359375,45.47119140625,0.4559783544924309
170,0.04296875,-0.4453125,0.02734375,33.75244140625,-66.40625,44.61669921875,0.448215591871674
171,0.08984375,-0.421875,0.05859375,42.41943359375,-62.8662109375,44.43359375,0.4352971888010822
172,0.1328125,-0.41015625,0.05859375,50.537109375,-59.6923828125,44.37255859375,0.43508681560049023
173,0.12890625,-0.37109375,0.06640625,57.18994140625,-56.884765625,44.00634765625,0.3984183512555458
174,0.08984375,-0.34375,0.0625,61.70654296875,-54.38232421875,43.76220703125,0.36075228608293325
175,0.04296875,-0.3046875,0.046875,63.720703125,-51.94091796875,43.701171875,0.3112523923728338
176,-0.00390625,-0.30078125,0.02734375,63.41552734375,-49.62158203125,43.9453125,0.30204685034723916
177,-0.05859375,-0.29296875,0.0390625,61.4013671875,-47.4853515625,44.5556640625,0.30131344961995143
178,-0.09765625,-0.3125,0.03125,58.7158203125,-45.59326171875,45.10498046875,0.32889140405924644
179,-0.12109375,-0.3359375,0.01171875,55.96923828125,-43.9453125,44.677734375,0.3572884399149726
180,-0.1484375,-0.3671875,-0.01953125,53.52783203125,-42.41943359375,43.02978515625,0.39653728864895227
181,-0.13671875,-0.4140625,-0.07421875,50.96435546875,-40.22216796875,40.34423828125,0.4423213688703893
182,-0.09375,-0.4453125,-0.12109375,49.25537109375,-37.04833984375,36.9873046875,0.47090973810839004
183,-0.11328125,-0.484375,-0.15234375,47.54638671875,-32.5927734375,32.71484375,0.520250324738606
184,-0.07421875,-0.50390625,-0.1640625,45.5322265625,-27.03857421875,28.01513671875,0.5351134791302449
185,-0.078125,-0.53125,-0.1328125,43.9453125,-21.3623046875,23.49853515625,0.5531448619315288
186,-0.16015625,-0.55078125,-0.06640625,43.5791015625,-17.08984375,19.8974609375,0.5774251464949266
187,-0.34375,-0.5703125,0.0390625,43.64013671875,-14.46533203125,18.73779296875,0.6670429439417676
188,-0.62890625,-0.53125,0.2109375,45.0439453125,-14.6484375,20.1416015625,0.8498495529770622
189,-0.84765625,-0.54296875,0.453125,49.8046875,-17.7001953125,26.18408203125,1.1039286422888144
190,-1.203125,-0.41796875,0.671875,59.4482421875,-24.0478515625,34.5458984375,1.44000821429135
191,-1.421875,-0.359375,0.890625,75.98876953125,-32.40966796875,47.119140625,1.7158355972746924
192,-1.52734375,-0.28125,1.12109375,101.37939453125,-41.93115234375,60.546875,1.9153933511039254
193,-1.6875,-0.3359375,1.2265625,132.75146484375,-51.33056640625,71.8994140625,2.1130465731527313
194,-2.21875,-0.33203125,1.3515625,161.62109375,-58.16650390625,81.787109375,2.619125332030297
195,-3.09765625,-0.23046875,1.66796875,186.8896484375,-60.85205078125,98.5107421875,3.5257211799668995
196,-3.91796875,-0.08984375,2.09375,207.6416015625,-62.92724609375,122.49755859375,4.443235317636308
197,-5.0390625,0.09375,2.3125,224.7314453125,-64.453125,149.96337890625,5.545141674601854
198,-6.01953125,-0.01953125,2.2890625,241.455078125,-53.40576171875,184.63134765625,6.440104429926534
199,-7.0546875,-0.2109375,1.7421875,257.32421875,-24.0478515625,225.76904296875,7.269685525297414
