,fx,fy,fz,rx,ry,rz,svm
0,-7.421875,-0.62109375,0.98046875,262.87841796875,13.7939453125,275.69580078125,7.512077271410393
1,-6.03125,-0.8984375,0.609375,248.1689453125,49.1943359375,324.15771484375,6.128173006250007
2,-3.59765625,-0.953125,0.35546875,220.458984375,79.1015625,340.02685546875,3.738707770208261
3,-2.38671875,-0.41796875,0.1484375,185.48583984375,113.70849609375,306.7626953125,2.4275827398843433
4,-1.8359375,0.19140625,0.0,144.71435546875,155.3955078125,263.12255859375,1.8458880942368399
5,-1.3671875,0.5078125,0.0390625,98.0224609375,186.95068359375,231.50634765625,1.4589726091393045
6,-1.00390625,0.5,0.28125,47.54638671875,200.01220703125,207.51953125,1.1562565983764428
7,-0.5,0.19921875,0.59765625,-3.5400390625,197.32666015625,194.580078125,0.8042891914700987
8,-0.19921875,-0.1796875,0.87109375,-43.701171875,191.5283203125,185.97412109375,0.9114713540736621
9,-0.2109375,-0.44140625,1.23046875,-58.2275390625,189.697265625,183.837890625,1.3241553727459157
10,-0.25390625,-0.62890625,1.28125,-37.29248046875,183.9599609375,188.41552734375,1.4496872137044339
11,-0.1328125,-0.7265625,1.27734375,9.765625,167.96875,193.78662109375,1.4755132267203037
12,-0.36328125,-0.7734375,0.921875,73.05908203125,151.9775390625,197.509765625,1.2569933765270256
13,-0.3671875,-0.66796875,0.66015625,138.48876953125,137.51220703125,198.79150390625,1.008372543035001
14,-0.390625,-0.53515625,0.41796875,194.64111328125,128.0517578125,197.44873046875,0.7833760134926426
15,-0.55078125,-0.453125,0.3046875,234.55810546875,118.408203125,196.47216796875,0.7755750921946969
16,-0.828125,-0.25,0.19921875,258.72802734375,102.47802734375,198.18115234375,0.8876818833211381
17,-1.00390625,-0.17578125,0.17578125,260.19287109375,87.2802734375,207.03125,1.034227177409387
18,-1.08984375,-0.046875,0.09765625,252.0751953125,77.81982421875,217.6513671875,1.0952138641393858
19,-1.1640625,0.125,0.07421875,237.79296875,74.8291015625,225.40283203125,1.1731048234313133
20,-1.2265625,0.2734375,0.0546875,222.65625,77.94189453125,230.04150390625,1.2578610239087424
21,-1.30859375,0.4140625,0.01953125,210.693359375,84.8388671875,230.224609375,1.3726787046399005
22,-1.3359375,0.5078125,0.01953125,201.84326171875,91.1865234375,224.54833984375,1.4293299160057704
23,-1.4609375,0.65234375,-0.3125,193.359375,96.8017578125,211.97509765625,1.6301984532781009
24,-1.5546875,0.69140625,-0.40625,177.490234375,102.5390625,193.9697265625,1.7493241231102121
25,-1.54296875,0.71484375,-0.390625,160.400390625,109.19189453125,173.095703125,1.7448042987726804
26,-1.40234375,0.7890625,-0.43359375,144.775390625,115.29541015625,152.28271484375,1.66649067267398
27,-1.28515625,0.9140625,-0.37109375,129.33349609375,119.68994140625,133.1787109375,1.6201380842722557
28,-1.00390625,1.02734375,-0.30859375,117.00439453125,118.59130859375,115.478515625,1.4691810786939055
29,-0.77734375,1.10546875,-0.27734375,111.87744140625,113.1591796875,94.90966796875,1.3795811025650822
30,-0.53515625,1.08984375,-0.22265625,113.4033203125,104.30908203125,72.8759765625,1.2343935421866834
31,-0.23828125,1.0703125,-0.2734375,120.1171875,92.4072265625,49.1943359375,1.130095070409593
32,0.12109375,1.01953125,-0.2734375,127.3193359375,80.62744140625,26.67236328125,1.0624856386897072
33,0.2265625,0.97265625,-0.29296875,129.21142578125,69.88525390625,7.75146484375,1.0407792443870483
34,0.17578125,0.93359375,-0.203125,122.00927734375,60.05859375,-6.7138671875,0.97147110276921
35,0.01953125,0.97265625,-0.08984375,110.29052734375,52.3681640625,-15.56396484375,0.9769920930103209
36,-0.18359375,0.97265625,0.1640625,97.22900390625,44.921875,-18.12744140625,1.0033361099897555
37,-0.3046875,0.87109375,0.30078125,87.890625,37.65869140625,-12.6953125,0.9706225601627416
38,-0.41796875,0.73828125,0.3359375,81.0546875,28.4423828125,-2.86865234375,0.9124752511626685
39,-0.4765625,0.6171875,0.24609375,72.69287109375,14.58740234375,8.11767578125,0.8176761952946671
40,-0.45703125,0.5546875,0.19921875,58.4716796875,0.0,19.287109375,0.7458176026914188
41,-0.3828125,0.52734375,0.10546875,39.306640625,-11.90185546875,28.99169921875,0.6601215782315217
42,-0.43359375,0.50390625,0.0625,18.5546875,-18.49365234375,36.80419921875,0.6677059972983057
43,-0.4609375,0.453125,0.0234375,3.2958984375,-20.1416015625,42.8466796875,0.6467881886193501
44,-0.4609375,0.5078125,-0.046875,-3.5400390625,-20.32470703125,47.66845703125,0.6874112158580917
45,-0.51953125,0.5390625,-0.1796875,-2.197265625,-20.5078125,48.7060546875,0.7699277214706992
46,-0.57421875,0.57421875,-0.33984375,5.92041015625,-20.20263671875,47.30224609375,0.880311376796408
47,-0.65625,0.62890625,-0.45703125,16.54052734375,-19.47021484375,43.27392578125,1.0173812939432418
48,-0.59375,0.68359375,-0.60546875,26.7333984375,-19.10400390625,36.4990234375,1.0892345407512676
49,-0.69921875,0.78125,-0.734375,35.33935546875,-17.51708984375,24.84130859375,1.2800644762966287
50,-0.73046875,0.91015625,-0.796875,42.6025390625,-14.7705078125,12.39013671875,1.413144988939785
51,-0.73828125,1.0390625,-0.86328125,48.88916015625,-11.53564453125,1.46484375,1.539468934278758
52,-0.65625,1.1171875,-0.8671875,53.40576171875,-7.87353515625,-7.38525390625,1.559097858638931
53,-0.5625,1.16796875,-0.80859375,55.48095703125,-3.173828125,-15.07568359375,1.5278681564571024
54,-0.44921875,1.16796875,-0.70703125,55.0537109375,2.685546875,-20.81298828125,1.437303612604062
55,-0.3984375,1.16015625,-0.58984375,52.67333984375,8.60595703125,-24.7802734375,1.361113740741153
56,-0.34375,1.109375,-0.4296875,49.1943359375,13.00048828125,-26.55029296875,1.2383490221990123
57,-0.28125,1.03515625,-0.3125,45.22705078125,14.6484375,-26.18408203125,1.1172762748819391
58,-0.234375,0.95703125,-0.203125,40.52734375,13.61083984375,-25.390625,1.0060319178468258
59,-0.19921875,0.88671875,-0.140625,35.82763671875,10.1318359375,-24.23095703125,0.9196377779202662
60,-0.15234375,0.79296875,-0.09765625,31.06689453125,5.18798828125,-23.3154296875,0.8133540433321073
61,-0.1484375,0.75,-0.07421875,26.42822265625,-0.30517578125,-23.193359375,0.7681419883444808
62,-0.21484375,0.71875,-0.05859375,21.91162109375,-6.103515625,-23.62060546875,0.7524577243627213
63,-0.1875,0.63671875,-0.07421875,18.49365234375,-11.90185546875,-24.169921875,0.6678887927290927
64,-0.22265625,0.62109375,-0.12109375,16.05224609375,-17.63916015625,-26.2451171875,0.6708181186001072
65,-0.25390625,0.58984375,-0.14453125,14.2822265625,-22.8271484375,-29.47998046875,0.6582350001554821
66,-0.26953125,0.59765625,-0.1875,13.00048828125,-27.099609375,-33.50830078125,0.6819063996551323
67,-0.3203125,0.59765625,-0.20703125,11.90185546875,-30.57861328125,-39.306640625,0.708981684740075
68,-0.3671875,0.6328125,-0.21875,11.29150390625,-33.203125,-45.10498046875,0.7636294145804626
69,-0.48828125,0.71484375,-0.2109375,10.986328125,-35.400390625,-50.35400390625,0.8910189644008005
70,-0.5234375,0.72265625,-0.26171875,10.8642578125,-37.53662109375,-54.443359375,0.9299008421180588
71,-0.59375,0.78125,-0.28515625,10.498046875,-39.12353515625,-58.4716796875,1.021863352857936
72,-0.6796875,0.8125,-0.33984375,9.521484375,-39.85595703125,-61.767578125,1.1124860098312754
73,-0.7265625,0.8125,-0.390625,7.568359375,-39.24560546875,-63.65966796875,1.1578588890841794
74,-0.84375,0.828125,-0.359375,4.57763671875,-37.9638671875,-65.36865234375,1.2356599324854716
75,-0.8671875,0.859375,-0.37890625,1.0986328125,-37.109375,-66.46728515625,1.2783229236270124
76,-0.96484375,0.86328125,-0.390625,-2.685546875,-36.80419921875,-67.19970703125,1.3523187010245126
77,-0.9765625,0.8359375,-0.40234375,-6.40869140625,-37.04833984375,-68.115234375,1.3469767308593577
78,-1.015625,0.859375,-0.44140625,-9.6435546875,-36.92626953125,-68.84765625,1.4017342860860122
79,-1.07421875,0.828125,-0.44140625,-12.14599609375,-36.31591796875,-69.51904296875,1.426385787932432
80,-1.0859375,0.80078125,-0.4140625,-13.73291015625,-35.21728515625,-69.2138671875,1.411367641036191
