,fx,fy,fz,svm,rx,ry,rz
63,-1.0078125,0.22265625,0.00390625,1.0321226184951937,-5.92041015625,-0.54931640625,-2.86865234375
64,-1.00390625,0.2265625,-0.00390625,1.029161592746433,-6.2255859375,-0.91552734375,-2.38037109375
65,-1.0,0.23046875,-0.00390625,1.0262217613730598,-6.53076171875,-1.0986328125,-2.13623046875
66,-1.01171875,0.2265625,0.00390625,1.0367838030644938,-6.89697265625,-1.220703125,-1.77001953125
67,-0.984375,0.23828125,0.0,1.0128040751925136,-8.056640625,-1.220703125,-0.244140625
68,-0.984375,0.23046875,0.015625,1.0111152881727001,-8.85009765625,-1.64794921875,-0.3662109375
69,-0.99609375,0.23046875,0.0234375,1.0226768404153264,-8.97216796875,-2.0751953125,-0.732421875
70,-0.98828125,0.2265625,0.01171875,1.0139860574038357,-8.72802734375,-2.44140625,-0.732421875
71,-0.984375,0.2109375,0.03125,1.0072066977692562,-8.544921875,-2.62451171875,-0.42724609375
72,-0.984375,0.22265625,0.0234375,1.009514369731958,-8.544921875,-2.74658203125,-0.06103515625
73,-0.984375,0.21484375,0.03515625,1.0081606714473268,-8.6669921875,-2.8076171875,0.244140625
74,-0.9921875,0.22265625,0.03125,1.0173437979956985,-8.72802734375,-2.99072265625,0.54931640625
75,-0.99609375,0.21484375,0.02734375,1.0193666054796908,-8.7890625,-3.11279296875,0.79345703125
76,-0.98828125,0.22265625,0.03125,1.0135345071903694,-8.6669921875,-3.0517578125,1.03759765625
77,-0.9921875,0.2109375,0.03515625,1.0149712439160838,-8.72802734375,-2.99072265625,1.28173828125
78,-0.99609375,0.22265625,0.046875,1.0217513543314367,-8.48388671875,-2.99072265625,1.46484375
79,-1.0,0.21484375,0.046875,1.0238921342304874,-8.11767578125,-2.99072265625,1.64794921875
80,-0.9921875,0.21484375,0.0390625,1.0159329461025282,-7.4462890625,-2.99072265625,1.953125
81,-0.9921875,0.21484375,0.04296875,1.0160906384505641,-6.8359375,-2.99072265625,1.89208984375
82,-0.9921875,0.21484375,0.04296875,1.0160906384505641,-6.2255859375,-2.86865234375,2.0751953125
83,-0.99609375,0.22265625,0.03515625,1.0212808263975133,-5.79833984375,-2.74658203125,2.38037109375
84,-0.9921875,0.21484375,0.04296875,1.0160906384505641,-5.37109375,-2.5634765625,2.3193359375
85,-1.0,0.21875,0.02734375,1.0240113491383103,-4.82177734375,-2.3193359375,2.25830078125
86,-1.0,0.21484375,0.03125,1.023295851361698,-4.2724609375,-2.197265625,2.25830078125
87,-0.99609375,0.2109375,0.0625,1.0200998175155764,-3.7841796875,-2.01416015625,2.25830078125
88,-0.9921875,0.21484375,0.05078125,1.016450986236855,-3.173828125,-1.89208984375,2.13623046875
89,-1.00390625,0.20703125,0.03515625,1.0256342716483724,-2.8076171875,-1.8310546875,2.01416015625
90,-0.99609375,0.20703125,0.0546875,1.018850047809723,-2.3193359375,-1.64794921875,2.01416015625
91,-0.99609375,0.2109375,0.0546875,1.019650974771055,-1.953125,-1.46484375,1.89208984375
92,-0.9921875,0.2109375,0.0390625,1.015114054167683,-1.46484375,-1.3427734375,1.77001953125
93,-0.984375,0.20703125,0.0625,1.007850350548911,-1.03759765625,-1.15966796875,1.708984375
94,-0.98046875,0.21484375,0.03515625,1.0043469363495303,-0.79345703125,-0.9765625,1.708984375
95,-0.984375,0.21484375,0.046875,1.0086373199342082,-0.48828125,-0.91552734375,1.89208984375
96,-0.98046875,0.2265625,0.03515625,1.006918814029649,-0.244140625,-0.79345703125,1.953125
97,-0.9921875,0.2265625,0.03515625,1.0183332281117818,0.0,-0.79345703125,2.3193359375
98,-0.984375,0.23828125,0.04296875,1.0137151514124296,0.0,-0.79345703125,2.5634765625
99,-0.98046875,0.23828125,0.02734375,1.009378325749165,0.1220703125,-0.91552734375,2.74658203125
100,-0.9765625,0.2265625,0.03125,1.0029862637705962,0.06103515625,-0.8544921875,3.0517578125
101,-0.984375,0.25390625,0.02734375,1.01696126036252,0.18310546875,-0.91552734375,3.11279296875
102,-0.98046875,0.23828125,0.02734375,1.009378325749165,0.244140625,-1.0986328125,3.173828125
103,-0.9765625,0.25,0.02734375,1.008425503976527,0.06103515625,-1.220703125,3.23486328125
104,-0.98046875,0.2578125,0.03125,1.0142794572418454,-0.18310546875,-1.40380859375,3.23486328125
105,-0.98046875,0.25,0.03515625,1.0124499650059873,-0.48828125,-1.52587890625,3.35693359375
106,-0.96875,0.2421875,0.03125,0.9990535071537711,-0.8544921875,-1.89208984375,3.41796875
107,-0.98046875,0.2578125,0.05078125,1.015068958364098,-1.28173828125,-2.01416015625,3.47900390625
108,-0.96875,0.2421875,0.04296875,0.9994886998524858,-1.5869140625,-2.0751953125,3.47900390625
109,-0.97265625,0.25390625,0.0390625,1.0060091666378468,-1.89208984375,-2.197265625,3.41796875
110,-0.9765625,0.24609375,0.046875,1.008183374104291,-2.13623046875,-2.197265625,3.2958984375
111,-0.9765625,0.25,0.0390625,1.008811278343229,-2.25830078125,-2.13623046875,3.2958984375
112,-0.9921875,0.24609375,0.05078125,1.0235120440409458,-2.0751953125,-1.89208984375,3.173828125
113,-0.984375,0.24609375,0.04296875,1.01557992688445,-1.953125,-1.64794921875,3.173828125
114,-0.9921875,0.2421875,0.04296875,1.0222216656816967,-1.89208984375,-1.40380859375,3.173828125
115,-0.99609375,0.24609375,0.04296875,1.0269426498372183,-1.953125,-1.03759765625,3.11279296875
116,-0.984375,0.25,0.03515625,1.0162332913947774,-2.01416015625,-0.6103515625,2.9296875
117,-0.984375,0.25,0.03515625,1.0162332913947774,-2.13623046875,-0.18310546875,2.74658203125
118,-0.9765625,0.25390625,0.03125,1.009514369731958,-2.3193359375,0.3662109375,2.5634765625
119,-0.97265625,0.25390625,0.03125,1.0057361119862034,-2.5634765625,0.79345703125,2.44140625
120,-0.984375,0.26171875,0.02734375,1.0189399027374604,-3.0517578125,1.220703125,2.01416015625
121,-1.0,0.2578125,0.03125,1.033171741607488,-3.84521484375,1.40380859375,2.13623046875
122,-1.00390625,0.25390625,0.02734375,1.035878285920787,-4.08935546875,1.28173828125,2.685546875
123,-0.96484375,0.26953125,0.03125,1.0022709808932038,-4.69970703125,0.9765625,3.90625
124,-0.9609375,0.265625,0.0390625,0.997739143482654,-5.615234375,0.54931640625,4.0283203125
125,-0.94921875,0.2578125,0.03515625,0.9842354811841905,-5.92041015625,0.3662109375,3.5400390625
126,-0.9765625,0.2734375,0.03125,1.014602851027189,-5.79833984375,0.30517578125,2.8076171875
127,-0.98046875,0.26171875,0.0390625,1.0155498770293732,-5.4931640625,0.244140625,2.38037109375
128,-0.96875,0.26953125,0.03515625,1.006160831647021,-5.06591796875,0.0,2.197265625
129,-0.96875,0.26953125,0.046875,1.0066384270688074,-4.57763671875,-0.244140625,2.25830078125
130,-0.96484375,0.26953125,0.04296875,1.0027047771488813,-4.21142578125,-0.3662109375,2.25830078125
131,-0.98046875,0.265625,0.03125,1.0162933498018978,-3.72314453125,-0.732421875,2.13623046875
132,-0.98046875,0.26171875,0.03515625,1.0154071280733592,-3.2958984375,-0.8544921875,2.13623046875
133,-0.97265625,0.26171875,0.03125,1.0077367946371836,-2.9296875,-0.8544921875,1.953125
134,-0.96484375,0.25,0.04296875,0.9976320841826535,-2.685546875,-0.79345703125,1.8310546875
135,-0.96875,0.25390625,0.0390625,1.0022329196326134,-2.25830078125,-0.732421875,1.708984375
136,-0.97265625,0.25390625,0.0390625,1.0060091666378468,-2.3193359375,-0.732421875,1.64794921875
137,-0.98828125,0.26171875,0.03125,1.0228260339388733,-2.3193359375,-0.79345703125,1.5869140625
138,-0.984375,0.2578125,0.03515625,1.0181833762615222,-2.38037109375,-0.67138671875,1.40380859375
139,-0.98046875,0.265625,0.03125,1.0162933498018978,-2.44140625,-0.732421875,1.3427734375
140,-0.98046875,0.25390625,0.046875,1.0138957634493917,-2.5634765625,-0.67138671875,1.3427734375
141,-0.9765625,0.25390625,0.03515625,1.009642838883818,-2.685546875,-0.6103515625,1.220703125
142,-0.9921875,0.26171875,0.04296875,1.0270243681307543,-3.11279296875,-0.54931640625,1.03759765625
143,-0.99609375,0.265625,0.0390625,1.0316420301249423,-3.11279296875,-0.54931640625,0.79345703125
144,-0.984375,0.25390625,0.03515625,1.0172013007896348,-3.0517578125,-0.42724609375,0.6103515625
145,-0.98046875,0.2578125,0.03515625,1.0144073229215544,-3.173828125,-0.18310546875,0.6103515625
146,-0.98828125,0.25,0.03125,1.0198903821497498,-3.173828125,-0.1220703125,0.54931640625
147,-0.9765625,0.25,0.03125,1.0085389823433946,-3.23486328125,-0.1220703125,0.54931640625
148,-0.99609375,0.25,0.03515625,1.0275887896931948,-3.2958984375,-0.06103515625,0.6103515625
149,-0.98046875,0.25,0.03125,1.012321852093771,-3.23486328125,-0.06103515625,0.42724609375
150,-0.98828125,0.265625,0.03125,1.0238325215710637,-3.23486328125,-0.06103515625,0.3662109375
151,-0.98046875,0.2578125,0.03515625,1.0144073229215544,-3.2958984375,-0.06103515625,0.30517578125
152,-0.98828125,0.2578125,0.03125,1.0218334877844886,-3.2958984375,-0.18310546875,0.244140625
153,-0.9765625,0.2578125,0.03515625,1.0106322592696924,-3.47900390625,-0.244140625,0.3662109375
154,-0.97265625,0.23828125,0.046875,1.002514538742768,-3.41796875,-0.42724609375,0.42724609375
155,-0.98046875,0.2421875,0.04296875,1.0108511603393326,-3.47900390625,-0.6103515625,0.54931640625
156,-0.98046875,0.24609375,0.0390625,1.0116357953442905,-3.41796875,-0.79345703125,0.67138671875
157,-0.98046875,0.26171875,0.0390625,1.0155498770293732,-3.60107421875,-0.9765625,0.732421875
158,-0.97265625,0.24609375,0.03125,1.003792247904478,-3.662109375,-0.91552734375,0.8544921875
159,-0.9765625,0.2421875,0.04296875,1.007062766186429,-3.7841796875,-1.03759765625,0.9765625
160,-0.98046875,0.25390625,0.04296875,1.0137226775564347,-3.7841796875,-0.8544921875,1.03759765625
161,-0.98046875,0.25,0.04296875,1.0127513432245474,-3.84521484375,-0.79345703125,1.03759765625
162,-1.0,0.26171875,0.046875,1.0347434318354296,-3.96728515625,-0.79345703125,1.0986328125
163,-0.984375,0.26171875,0.04296875,1.019478865991407,-3.96728515625,-0.8544921875,1.52587890625
164,-0.9765625,0.25,0.0390625,1.008811278343229,-4.150390625,-1.220703125,1.89208984375
165,-0.98046875,0.25,0.0390625,1.012593130844177,-4.150390625,-1.28173828125,1.708984375
166,-0.97265625,0.25,0.05078125,1.0055540343589822,-4.39453125,-1.15966796875,1.8310546875
167,-0.9765625,0.25,0.0546875,1.0095370419467034,-4.39453125,-1.15966796875,1.708984375
168,-0.98046875,0.26171875,0.04296875,1.0157076288502944,-4.150390625,-1.0986328125,1.28173828125
169,-0.984375,0.2578125,0.046875,1.0186553349422218,-3.84521484375,-0.79345703125,0.9765625
170,-0.9921875,0.25390625,0.0546875,1.0256193941231624,-3.72314453125,-0.732421875,0.91552734375
171,-0.984375,0.2578125,0.046875,1.0186553349422218,-3.662109375,-0.54931640625,0.91552734375
172,-0.98828125,0.234375,0.05078125,1.01696126036252,-3.47900390625,-0.42724609375,0.91552734375
173,-0.98828125,0.25390625,0.046875,1.0214526315574428,-3.173828125,-0.48828125,1.03759765625
174,-0.99609375,0.265625,0.0703125,1.0332972694584615,-2.99072265625,-0.54931640625,1.15966796875
175,-0.984375,0.25390625,0.04296875,1.01750127168993,-2.9296875,-0.48828125,1.15966796875
176,-0.9921875,0.265625,0.0546875,1.028583199569923,-2.86865234375,-0.3662109375,1.220703125
177,-0.984375,0.25,0.03515625,1.0162332913947774,-2.86865234375,-0.30517578125,1.3427734375
178,-0.96875,0.26171875,0.0390625,1.0042405814882271,-2.9296875,-0.18310546875,1.3427734375
179,-0.9765625,0.25390625,0.0390625,1.009786402711763,-3.11279296875,-0.06103515625,1.28173828125
180,-0.98046875,0.25390625,0.03515625,1.0134215881999393,-3.2958984375,-0.1220703125,1.3427734375
181,-0.97265625,0.24609375,0.03515625,1.0039214493012825,-3.5400390625,-0.30517578125,1.46484375
182,-0.98046875,0.2578125,0.03515625,1.0144073229215544,-3.60107421875,-0.42724609375,1.46484375
183,-0.98046875,0.25390625,0.0390625,1.0135646167965193,-3.662109375,-0.3662109375,1.5869140625
184,-0.96875,0.25390625,0.0390625,1.0022329196326134,-3.7841796875,-0.42724609375,1.40380859375
185,-0.98046875,0.26171875,0.0390625,1.0155498770293732,-3.7841796875,-0.54931640625,1.28173828125
186,-0.98828125,0.26171875,0.05078125,1.0236089431783446,-3.662109375,-0.6103515625,1.15966796875
187,-0.97265625,0.26171875,0.0546875,1.008735647938485,-3.5400390625,-0.54931640625,1.0986328125
188,-0.97265625,0.25390625,0.05078125,1.0065323143370448,-3.35693359375,-0.30517578125,1.15966796875
189,-0.97265625,0.24609375,0.05859375,1.0050151949061206,-3.11279296875,-0.18310546875,0.9765625
190,-0.97265625,0.2578125,0.05078125,1.0075247893584927,-2.86865234375,0.0,0.8544921875
191,-0.98046875,0.265625,0.03515625,1.0164209621341076,-2.5634765625,0.244140625,0.8544921875
192,-0.9453125,0.25390625,0.0390625,0.9795968483777204,-2.5634765625,0.42724609375,0.8544921875
193,-0.98828125,0.26953125,0.0625,1.0262812352509059,-2.8076171875,0.79345703125,0.244140625
194,-0.98046875,0.2578125,0.05078125,1.015068958364098,-2.74658203125,0.8544921875,0.48828125
195,-0.97265625,0.265625,0.0390625,1.0090305744601165,-2.38037109375,0.8544921875,0.67138671875
196,-0.9765625,0.26171875,0.0546875,1.0125027126699773,-2.25830078125,0.67138671875,0.732421875
197,-0.953125,0.25,0.03125,0.9858619721467098,-2.25830078125,0.48828125,0.732421875
198,-0.96875,0.26953125,0.04296875,1.0064640931017486,-2.3193359375,0.42724609375,0.67138671875
199,-0.9765625,0.2734375,0.05078125,1.015392100700051,-2.62451171875,0.48828125,0.732421875
200,-0.9765625,0.26171875,0.04296875,1.0119374160413157,-3.0517578125,0.54931640625,0.67138671875
201,-0.9765625,0.26953125,0.04296875,1.0139860574038357,-3.23486328125,0.67138671875,0.48828125
202,-0.97265625,0.26171875,0.0390625,1.0080093073339527,-3.35693359375,0.732421875,0.3662109375
203,-0.9765625,0.24609375,0.05078125,1.008372543035001,-3.2958984375,0.8544921875,0.244140625
204,-0.97265625,0.25390625,0.05078125,1.0065323143370448,-3.23486328125,0.79345703125,0.30517578125
205,-0.96875,0.25390625,0.046875,1.002567809135154,-3.23486328125,0.6103515625,0.244140625
206,-0.98046875,0.26171875,0.03515625,1.0154071280733592,-3.23486328125,0.54931640625,0.42724609375
207,-0.97265625,0.265625,0.05078125,1.0095521564736638,-3.0517578125,0.42724609375,0.3662109375
208,-0.9765625,0.26171875,0.0390625,1.0117790763867687,-2.8076171875,0.30517578125,0.54931640625
209,-0.9921875,0.26953125,0.0390625,1.0288872672888232,-2.62451171875,0.244140625,0.6103515625
210,-0.98828125,0.26171875,0.0390625,1.0230945274554912,-2.38037109375,0.1220703125,0.67138671875
211,-0.97265625,0.26953125,0.03515625,1.0099223917235856,-2.197265625,0.0,0.79345703125
212,-0.97265625,0.25,0.04296875,1.0051897801612515,-2.01416015625,-0.18310546875,0.91552734375
213,-0.99609375,0.26171875,0.0390625,1.0306431689953972,-2.01416015625,-0.30517578125,0.8544921875
214,-0.9765625,0.2578125,0.05078125,1.01129636453122,-1.953125,-0.48828125,1.0986328125
215,-0.9765625,0.24609375,0.0390625,1.007850350548911,-2.01416015625,-0.67138671875,1.15966796875
216,-0.98046875,0.26171875,0.03125,1.0152793883104911,-2.0751953125,-0.8544921875,1.28173828125
217,-0.97265625,0.24609375,0.0390625,1.0040658311880626,-2.197265625,-0.9765625,1.3427734375
218,-0.97265625,0.25390625,0.03515625,1.005865063697506,-2.3193359375,-1.15966796875,1.52587890625
219,-0.98046875,0.21484375,0.0390625,1.0044912570783655,-2.50244140625,-1.28173828125,1.64794921875
220,-0.984375,0.2578125,0.05078125,1.0188425595413713,-2.44140625,-1.220703125,1.8310546875
221,-0.98046875,0.2578125,0.046875,1.0148810376136763,-2.5634765625,-1.28173828125,1.89208984375
222,-0.97265625,0.25390625,0.03515625,1.005865063697506,-2.3193359375,-1.220703125,2.01416015625
223,-0.97265625,0.25,0.0390625,1.005030377436579,-2.197265625,-1.220703125,2.13623046875
224,-0.96875,0.25390625,0.05859375,1.0031840179289764,-2.197265625,-1.28173828125,2.197265625
225,-0.98046875,0.265625,0.0390625,1.0165635687244612,-2.0751953125,-1.0986328125,2.197265625
226,-0.984375,0.2734375,0.0546875,1.0231094416959996,-2.197265625,-1.0986328125,2.197265625
227,-0.98046875,0.26171875,0.0390625,1.0155498770293732,-2.38037109375,-1.03759765625,2.0751953125
228,-0.98046875,0.265625,0.04296875,1.0167211632636182,-2.50244140625,-0.8544921875,1.953125
229,-0.984375,0.265625,0.05078125,1.0208474502106388,-2.62451171875,-0.79345703125,1.89208984375
230,-0.99609375,0.26171875,0.04296875,1.0307986109649099,-2.8076171875,-0.67138671875,1.8310546875
231,-1.015625,0.26953125,0.0390625,1.0515070680969352,-3.0517578125,-0.6103515625,1.708984375
232,-0.96875,0.26171875,0.04296875,1.0044001095570056,-3.662109375,-0.67138671875,2.25830078125
233,-0.98046875,0.26171875,0.03515625,1.0154071280733592,-4.08935546875,-0.54931640625,1.77001953125
234,-0.98828125,0.2734375,0.0546875,1.0268683548362285,-4.33349609375,-0.18310546875,1.3427734375
235,-0.984375,0.2734375,0.0390625,1.022393312740992,-4.45556640625,0.0,1.03759765625
236,-0.98828125,0.2734375,0.04296875,1.0263109708974054,-4.45556640625,0.244140625,0.732421875
237,-0.9765625,0.26953125,0.0390625,1.0138280377061302,-4.2724609375,0.30517578125,0.6103515625
238,-0.96875,0.26953125,0.04296875,1.0064640931017486,-4.150390625,0.48828125,0.48828125
239,-0.98046875,0.2734375,0.04296875,1.0187901401217894,-4.08935546875,0.48828125,0.42724609375
240,-0.9765625,0.265625,0.0390625,1.0127965422223262,-4.0283203125,0.54931640625,0.42724609375
241,-1.01171875,0.265625,0.03515625,1.046598027726321,-3.90625,0.42724609375,0.48828125
242,-0.96875,0.26171875,0.04296875,1.0044001095570056,-3.72314453125,0.244140625,0.67138671875
243,-0.984375,0.265625,0.05078125,1.0208474502106388,-3.35693359375,0.0,0.67138671875
244,-0.98828125,0.26953125,0.046875,1.0254482870691848,-2.9296875,-0.18310546875,0.79345703125
245,-0.97265625,0.265625,0.0390625,1.0090305744601165,-2.5634765625,-0.42724609375,0.8544921875
246,-0.98046875,0.26953125,0.0546875,1.0183107517400447,-2.3193359375,-0.54931640625,0.8544921875
247,-0.97265625,0.25,0.0546875,1.0057588693719348,-1.953125,-0.732421875,0.8544921875
248,-0.98046875,0.25390625,0.0390625,1.0135646167965193,-1.89208984375,-0.732421875,0.9765625
249,-0.98828125,0.265625,0.04296875,1.024257186063698,-1.77001953125,-0.79345703125,0.9765625
250,-0.9765625,0.26171875,0.046875,1.0121108072403993,-1.708984375,-0.8544921875,1.0986328125
251,-0.97265625,0.265625,0.0546875,1.009756180444226,-1.708984375,-0.8544921875,1.0986328125
252,-0.9765625,0.265625,0.05078125,1.013316185789417,-1.77001953125,-0.8544921875,1.220703125
253,-0.98046875,0.26171875,0.04296875,1.0157076288502944,-1.8310546875,-0.91552734375,1.0986328125
254,-0.9765625,0.265625,0.03515625,1.0126534051418148,-1.89208984375,-0.9765625,1.220703125
255,-0.98828125,0.26953125,0.03515625,1.0249794562537278,-1.89208984375,-0.91552734375,1.220703125
256,-0.96875,0.265625,0.04296875,1.0054250427563272,-2.01416015625,-0.91552734375,1.220703125
257,-0.98046875,0.26953125,0.0546875,1.0183107517400447,-2.0751953125,-0.8544921875,1.3427734375
258,-0.97265625,0.26171875,0.0546875,1.008735647938485,-2.25830078125,-0.8544921875,1.40380859375
259,-0.97265625,0.26171875,0.05078125,1.0085314175161761,-2.3193359375,-0.91552734375,1.40380859375
260,-0.9765625,0.2734375,0.05078125,1.015392100700051,-2.38037109375,-0.8544921875,1.3427734375
261,-0.984375,0.27734375,0.05078125,1.0239591943239852,-2.50244140625,-0.79345703125,1.3427734375
262,-0.9765625,0.26953125,0.0390625,1.0138280377061302,-2.5634765625,-0.79345703125,1.220703125
263,-0.9375,0.2734375,0.078125,0.9796825159362853,-2.62451171875,-0.732421875,1.220703125
264,-0.98046875,0.26953125,0.0390625,1.017591245716754,-2.685546875,-0.67138671875,1.0986328125
265,-0.9765625,0.26953125,0.05859375,1.0147682684592947,-2.8076171875,-0.54931640625,1.220703125
266,-0.97265625,0.26171875,0.0546875,1.008735647938485,-3.0517578125,-0.42724609375,1.0986328125
267,-0.96875,0.265625,0.04296875,1.0054250427563272,-3.41796875,-0.48828125,1.220703125
268,-0.95703125,0.26171875,0.0625,0.9941387064077754,-3.84521484375,-0.54931640625,1.46484375
269,-0.9609375,0.26171875,0.05078125,0.9972343347274877,-4.150390625,-0.54931640625,1.0986328125
270,-0.96875,0.26171875,0.05859375,1.0051897801612515,-4.08935546875,-0.30517578125,0.9765625
271,-0.96875,0.265625,0.046875,1.0055995568565055,-4.0283203125,-0.244140625,0.91552734375
272,-0.96875,0.26171875,0.05078125,1.0047646500316008,-3.96728515625,-0.244140625,0.9765625
273,-0.97265625,0.26953125,0.0625,1.0112435539426814,-3.84521484375,-0.244140625,0.91552734375
