,fx,fy,fz,rx,ry,rz,svm
0,-16.0,0.83984375,-2.05078125,-226.13525390625,-141.17431640625,321.96044921875,16.1527409828724
1,-10.79296875,1.68359375,-3.20703125,-149.0478515625,-333.55712890625,310.48583984375,11.384538277505689
2,-6.23828125,-0.5625,-2.765625,38.4521484375,-377.38037109375,236.87744140625,6.846987720503562
3,-4.1015625,-1.671875,-2.3046875,192.32177734375,-317.07763671875,185.97412109375,4.992951574939166
4,-2.875,-2.6796875,-2.33984375,225.15869140625,-251.953125,170.83740234375,4.5739718923568295
5,-2.62890625,-3.70703125,-2.10546875,188.78173828125,-169.43359375,157.77587890625,5.008615319326509
6,-1.76171875,-3.84375,-1.99609375,154.4189453125,-105.95703125,156.8603515625,4.675730667541772
7,-0.578125,-3.31640625,-1.75390625,137.14599609375,-89.2333984375,164.1845703125,3.7959143910859114
8,0.53125,-2.64453125,-1.53515625,132.4462890625,-100.40283203125,187.8662109375,3.1036231740726232
9,1.0078125,-2.33984375,-1.16015625,136.5966796875,-90.33203125,234.80224609375,2.7993780262737604
10,1.72265625,-2.125,-0.62109375,142.51708984375,-66.40625,286.2548828125,2.805160780053993
11,1.9453125,-1.90625,-0.17578125,142.39501953125,-57.0068359375,327.5146484375,2.7292725831268325
12,1.80078125,-1.6015625,0.17578125,126.64794921875,-67.9931640625,352.47802734375,2.4163432288500273
13,1.3828125,-1.203125,0.1328125,101.07421875,-90.75927734375,362.12158203125,1.837748441963018
14,1.12109375,-0.83203125,-0.13671875,69.76318359375,-112.060546875,361.75537109375,1.4027897967504566
15,0.8828125,-0.44140625,-0.796875,36.43798828125,-117.431640625,356.50634765625,1.2685452902124987
16,0.453125,0.046875,-1.09375,11.90185546875,-103.69873046875,349.7314453125,1.1848242881330548
17,0.046875,0.41796875,-1.0703125,3.11279296875,-85.99853515625,342.71240234375,1.149984343048988
18,-0.5234375,0.71875,-0.80078125,13.427734375,-68.84765625,330.322265625,1.1965947472965994
19,-0.82421875,0.8984375,-0.6484375,38.87939453125,-53.89404296875,321.83837890625,1.380940867910014
20,-1.17578125,1.1171875,-0.44921875,65.185546875,-34.66796875,322.57080078125,1.6829637379811173
21,-1.4765625,1.3203125,-0.18359375,75.98876953125,-16.66259765625,326.84326171875,1.9892633257318053
22,-1.75390625,1.45703125,0.04296875,66.34521484375,-3.35693359375,330.9326171875,2.280564296559557
23,-1.99609375,1.54296875,0.078125,47.36328125,6.77490234375,325.0732421875,2.524132789274492
24,-2.28125,1.4765625,0.1171875,35.82763671875,15.7470703125,304.443359375,2.719939574524129
25,-2.4296875,1.1484375,-0.078125,46.81396484375,21.42333984375,270.6298828125,2.6885671936344644
26,-2.50390625,0.87890625,-0.29296875,72.021484375,27.89306640625,227.5390625,2.669803999089575
27,-2.44140625,0.62109375,-0.5234375,84.53369140625,35.5224609375,183.89892578125,2.572976630331954
28,-2.25,0.4453125,-0.58984375,70.068359375,42.05322265625,148.98681640625,2.3682733947055845
29,-1.76953125,0.26171875,-0.4609375,33.26416015625,47.4853515625,126.03759765625,1.847214369729289
30,-1.22265625,0.1484375,-0.24609375,-9.21630859375,50.96435546875,107.666015625,1.2559793512870245
31,-0.8671875,0.0546875,-0.01953125,-40.71044921875,55.84716796875,86.181640625,0.8691296523183768
32,-0.77734375,-0.00390625,0.265625,-58.349609375,57.67822265625,62.255859375,0.8214835391400883
33,-0.828125,-0.046875,0.421875,-64.27001953125,49.01123046875,42.05322265625,0.9305733699580061
34,-0.9453125,-0.01171875,0.42578125,-60.1806640625,31.55517578125,28.9306640625,1.0368426710978744
35,-1.01171875,0.0859375,0.390625,-53.52783203125,11.71875,23.3154296875,1.087909910623491
36,-1.1484375,0.34765625,0.34375,-47.66845703125,-7.080078125,23.13232421875,1.2481737147009275
37,-1.1484375,0.58984375,0.25,-44.61669921875,-25.390625,22.88818359375,1.3150377716325536
38,-1.08984375,0.78515625,0.203125,-45.654296875,-40.1611328125,23.86474609375,1.358487946929646
39,-1.02734375,0.98828125,0.10546875,-50.29296875,-46.81396484375,28.13720703125,1.4294259921353702
40,-0.9140625,1.015625,0.05859375,-59.50927734375,-46.69189453125,30.8837890625,1.3676394342334213
41,-0.875,1.0234375,0.12109375,-70.556640625,-43.5791015625,26.79443359375,1.3519293667552728
42,-0.79296875,1.05859375,0.171875,-79.1015625,-42.41943359375,15.68603515625,1.3337770359548948
43,-0.70703125,1.09765625,0.17578125,-84.8388671875,-40.10009765625,8.97216796875,1.3174374670139708
44,-0.67578125,1.03515625,0.24609375,-86.42578125,-33.50830078125,6.04248046875,1.2604724882180838
45,-0.6015625,1.00390625,0.2421875,-78.4912109375,-26.9775390625,-2.197265625,1.1951401530161903
46,-0.48046875,0.90625,0.21484375,-65.24658203125,-19.775390625,-13.671875,1.047996717142103
47,-0.41796875,0.87890625,0.16796875,-48.03466796875,-12.6953125,-24.10888671875,0.9876171187470312
48,-0.19921875,0.8828125,0.09375,-32.65380859375,-7.62939453125,-34.48486328125,0.9098544295698144
49,0.015625,0.8203125,0.01171875,-24.23095703125,0.06103515625,-39.73388671875,0.8205449819375001
50,0.0234375,0.75,0.0,-20.8740234375,10.43701171875,-41.1376953125,0.7503661215741619
