,fx,fy,fz,rx,ry,rz,svm
0,-0.16015625,-0.4609375,-0.37109375,6.7138671875,-36.376953125,-4.82177734375,0.6130448389876347
1,-0.1484375,-0.48046875,-0.36328125,0.67138671875,-36.9873046875,-3.84521484375,0.620368582162552
2,-0.16796875,-0.515625,-0.421875,-6.53076171875,-37.353515625,-2.9296875,0.6870670689434638
3,-0.15234375,-0.55078125,-0.4453125,-14.34326171875,-37.353515625,-2.0751953125,0.7244803835659562
4,-0.12890625,-0.5703125,-0.48828125,-22.216796875,-36.9873046875,-1.40380859375,0.7617688284820238
5,-0.109375,-0.58984375,-0.5078125,-29.84619140625,-36.19384765625,-0.79345703125,0.7859720575156044
6,-0.0859375,-0.609375,-0.515625,-36.80419921875,-35.15625,-0.30517578125,0.8028650479104505
7,-0.078125,-0.6171875,-0.52734375,-42.78564453125,-33.935546875,0.30517578125,0.8155460480226193
8,-0.046875,-0.6328125,-0.53515625,-47.8515625,-32.71484375,0.30517578125,0.8300850183537302
9,-0.0390625,-0.64453125,-0.53515625,-52.30712890625,-31.79931640625,0.48828125,0.8386528620632466
10,-0.0390625,-0.65234375,-0.53125,-54.74853515625,-30.82275390625,0.6103515625,0.8422023566639507
11,-0.0390625,-0.640625,-0.578125,-56.70166015625,-29.78515625,1.0986328125,0.8638025151365618
12,-0.015625,-0.65625,-0.5390625,-57.7392578125,-28.62548828125,1.953125,0.8494095490581972
13,0.0,-0.6640625,-0.55859375,-57.9833984375,-27.28271484375,2.86865234375,0.8677591724927559
14,0.01953125,-0.6484375,-0.55859375,-58.10546875,-25.57373046875,2.86865234375,0.8560838969819926
15,0.01953125,-0.6484375,-0.55859375,-58.04443359375,-23.3154296875,2.0751953125,0.8560838969819926
16,0.01953125,-0.640625,-0.53515625,-57.0068359375,-20.99609375,1.89208984375,0.8349695037937763
17,0.02734375,-0.6796875,-0.53125,-54.6875,-18.4326171875,2.3193359375,0.8631044785078528
18,0.02734375,-0.68359375,-0.53125,-51.45263671875,-15.68603515625,3.23486328125,0.8661839632567235
19,0.01953125,-0.71875,-0.52734375,-47.30224609375,-13.12255859375,4.57763671875,0.8916694807441965
20,0.03125,-0.75,-0.5234375,-42.66357421875,-10.43701171875,5.92041015625,0.915130252426533
21,0.03515625,-0.76171875,-0.5234375,-37.7197265625,-7.87353515625,7.26318359375,0.924899039042573
22,0.0390625,-0.80078125,-0.5234375,-32.71484375,-5.55419921875,8.85009765625,0.9574775744966889
23,0.04296875,-0.8203125,-0.546875,-27.16064453125,-3.72314453125,10.986328125,0.9868288487664983
24,0.0234375,-0.83984375,-0.57421875,-21.17919921875,-2.38037109375,14.5263671875,1.0176512239819078
