,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.8359375,-0.2421875,-5.79833984375,-51.8798828125,-7.50732421875,0.8703226688140224
1,0.01171875,-0.82421875,-0.26171875,-5.0048828125,-51.8798828125,-7.9345703125,0.8648529245222494
2,0.0078125,-0.828125,-0.2578125,-4.21142578125,-51.69677734375,-8.48388671875,0.8673634393594764
3,0.01953125,-0.8203125,-0.2578125,-3.7841796875,-51.513671875,-9.1552734375,0.8600938044998712
4,0.015625,-0.83203125,-0.2578125,-4.21142578125,-51.7578125,-9.765625,0.871198844557207
5,0.01171875,-0.8203125,-0.25390625,-4.57763671875,-52.42919921875,-10.3759765625,0.8587888626122692
6,0.0234375,-0.828125,-0.26171875,-4.8828125,-53.40576171875,-11.1083984375,0.8688135796203996
7,0.01953125,-0.84765625,-0.234375,-4.5166015625,-54.62646484375,-11.77978515625,0.8796784801935449
8,0.01953125,-0.8515625,-0.21875,-3.7841796875,-56.0302734375,-12.20703125,0.8794269291037274
9,0.03515625,-0.85546875,-0.21484375,-2.685546875,-57.18994140625,-12.63427734375,0.8827347172592044
10,0.04296875,-0.859375,-0.19921875,-1.15966796875,-57.92236328125,-12.939453125,0.8832099492493984
11,0.03125,-0.84765625,-0.203125,0.91552734375,-58.16650390625,-13.18359375,0.8722141057613448
12,0.05859375,-0.8671875,-0.1953125,2.86865234375,-58.10546875,-13.48876953125,0.890839132701052
13,0.03515625,-0.87109375,-0.17578125,4.94384765625,-57.92236328125,-13.916015625,0.889347699752289
14,0.0390625,-0.87109375,-0.17578125,6.9580078125,-57.92236328125,-14.16015625,0.8895106789954098
15,0.03125,-0.875,-0.16796875,8.6669921875,-58.2275390625,-14.404296875,0.8915240117218171
16,0.03125,-0.875,-0.1640625,10.07080078125,-58.77685546875,-14.5263671875,0.8907963102787584
17,0.0234375,-0.8828125,-0.1796875,10.92529296875,-59.50927734375,-14.34326171875,0.9012185219017361
18,0.01171875,-0.8671875,-0.18359375,11.474609375,-60.48583984375,-14.0380859375,0.8864864095387335
19,0.0234375,-0.875,-0.171875,11.29150390625,-61.5234375,-13.61083984375,0.8920287730960532
20,0.015625,-0.86328125,-0.18359375,10.68115234375,-62.92724609375,-13.24462890625,0.8827260743093663
21,0.01953125,-0.87890625,-0.18359375,9.8876953125,-64.14794921875,-12.75634765625,0.8980892667517453
22,0.0234375,-0.8984375,-0.15625,8.9111328125,-65.185546875,-12.14599609375,0.9122243804637651
23,0.0,-0.875,-0.19140625,8.1787109375,-66.10107421875,-11.65771484375,0.8956904334305813
24,-0.0078125,-0.85546875,-0.19140625,7.26318359375,-66.7724609375,-11.16943359375,0.8766551031744896
25,-0.015625,-0.8515625,-0.2109375,5.92041015625,-67.32177734375,-10.498046875,0.8774380097405742
26,-0.015625,-0.84765625,-0.19921875,4.33349609375,-67.81005859375,-9.82666015625,0.8708922833167285
27,-0.01171875,-0.82421875,-0.203125,2.86865234375,-68.2373046875,-8.85009765625,0.8489603303913116
28,-0.015625,-0.82421875,-0.21875,1.46484375,-68.78662109375,-7.87353515625,0.8528963893560357
29,-0.02734375,-0.8203125,-0.2109375,0.06103515625,-69.03076171875,-6.77490234375,0.847440208643986
30,-0.0390625,-0.8046875,-0.2265625,-0.67138671875,-69.27490234375,-6.103515625,0.8368861439698653
31,-0.01953125,-0.80078125,-0.21484375,-1.0986328125,-69.76318359375,-5.43212890625,0.8293310056860212
32,-0.01953125,-0.79296875,-0.21484375,-1.220703125,-70.3125,-4.94384765625,0.8217899641132079
33,0.0,-0.80078125,-0.2109375,-1.3427734375,-71.1669921875,-4.5166015625,0.8280973609774472
34,-0.00390625,-0.78515625,-0.20703125,-1.28173828125,-71.83837890625,-4.150390625,0.8120021762161032
35,0.01953125,-0.7734375,-0.21875,-1.15966796875,-72.3876953125,-4.33349609375,0.8040140537532988
36,0.0234375,-0.77734375,-0.2109375,-1.0986328125,-72.75390625,-4.638671875,0.8057960355924833
37,0.03515625,-0.77734375,-0.2109375,-1.28173828125,-72.998046875,-5.06591796875,0.806221989581266
38,0.0546875,-0.74609375,-0.21484375,-1.46484375,-73.42529296875,-5.859375,0.7783344032993627
39,0.07421875,-0.75390625,-0.21875,-1.8310546875,-73.66943359375,-6.34765625,0.7885015023071452
40,0.0703125,-0.7578125,-0.1796875,-1.77001953125,-73.73046875,-6.7138671875,0.7819918352954525
41,0.0859375,-0.75390625,-0.18359375,-0.8544921875,-74.0966796875,-7.50732421875,0.7806833882787407
42,0.06640625,-0.765625,-0.19921875,0.54931640625,-74.70703125,-8.11767578125,0.7939014680775096
43,0.06640625,-0.734375,-0.1796875,1.5869140625,-75.439453125,-8.544921875,0.7589492923247986
44,0.05859375,-0.74609375,-0.1953125,2.25830078125,-76.47705078125,-8.48388671875,0.7734572282837462
45,0.078125,-0.73828125,-0.1875,2.5634765625,-78.0029296875,-8.36181640625,0.7657146790590882
46,0.06640625,-0.74609375,-0.17578125,3.173828125,-79.4677734375,-8.4228515625,0.7693924367185367
47,0.05859375,-0.75390625,-0.19140625,3.84521484375,-80.6884765625,-8.36181640625,0.7800283417076507
48,0.0546875,-0.75390625,-0.16796875,4.5166015625,-81.97021484375,-8.30078125,0.774324775156959
49,0.05078125,-0.74609375,-0.171875,5.31005859375,-83.0078125,-8.11767578125,0.7673171669952557
50,0.0390625,-0.75390625,-0.16015625,6.04248046875,-83.6181640625,-7.50732421875,0.7717192087212648
51,0.03125,-0.7578125,-0.1875,6.77490234375,-83.740234375,-7.14111328125,0.7812890615234863
52,0.03125,-0.7578125,-0.16796875,7.62939453125,-83.8623046875,-6.77490234375,0.7768332180286914
53,0.03125,-0.78125,-0.15234375,8.97216796875,-84.04541015625,-6.2255859375,0.7965781463008275
54,0.01953125,-0.7890625,-0.16015625,10.55908203125,-84.16748046875,-5.92041015625,0.8053888024096654
55,0.00390625,-0.77734375,-0.16015625,12.5732421875,-85.0830078125,-5.7373046875,0.7936804072592365
56,0.0,-0.77734375,-0.15625,14.95361328125,-86.24267578125,-5.37109375,0.7928917758206744
57,-0.00390625,-0.75390625,-0.171875,17.2119140625,-87.890625,-4.82177734375,0.7732599227964198
58,-0.00390625,-0.73828125,-0.16796875,18.798828125,-89.53857421875,-4.33349609375,0.7571578196566338
59,-0.00390625,-0.734375,-0.1640625,20.20263671875,-91.00341796875,-3.7841796875,0.7524881416476359
60,-0.0078125,-0.7265625,-0.171875,21.42333984375,-92.22412109375,-3.173828125,0.7466559563731479
61,0.00390625,-0.7265625,-0.16015625,22.216796875,-93.1396484375,-2.685546875,0.7440150197471654
62,0.00390625,-0.71484375,-0.1640625,22.64404296875,-93.994140625,-2.5634765625,0.7334393973665275
63,0.01171875,-0.70703125,-0.16015625,22.39990234375,-94.6044921875,-2.5634765625,0.7250383038103487
64,0.01171875,-0.6953125,-0.14453125,22.27783203125,-94.90966796875,-1.953125,0.7102718380904419
65,0.00390625,-0.67578125,-0.1640625,21.97265625,-95.703125,-1.77001953125,0.6954222174671119
66,0.01953125,-0.6640625,-0.16796875,21.05712890625,-96.5576171875,-1.40380859375,0.6852546786482928
67,0.01953125,-0.64453125,-0.17578125,19.71435546875,-97.59521484375,-1.03759765625,0.6683569778229951
68,0.03125,-0.63671875,-0.1875,18.37158203125,-98.81591796875,-0.54931640625,0.6644874559399617
69,0.0390625,-0.62109375,-0.1953125,17.15087890625,-99.7314453125,0.3662109375,0.6522501804151245
70,0.03515625,-0.6171875,-0.203125,15.9912109375,-100.64697265625,1.3427734375,0.6507043396930072
71,0.03125,-0.6171875,-0.21484375,14.09912109375,-101.74560546875,2.3193359375,0.6542589774472434
72,0.046875,-0.609375,-0.21484375,11.8408203125,-103.02734375,3.2958984375,0.6478371656242504
73,0.03515625,-0.61328125,-0.21484375,9.70458984375,-104.55322265625,4.8828125,0.6507746848408346
74,0.03125,-0.59375,-0.2421875,8.11767578125,-105.95703125,6.8359375,0.6420049923141175
75,0.01953125,-0.59765625,-0.21484375,6.2255859375,-107.0556640625,8.9111328125,0.6353993231068849
76,0.0234375,-0.60546875,-0.2265625,4.69970703125,-108.0322265625,11.23046875,0.6468943422530935
77,0.0078125,-0.6171875,-0.24609375,3.173828125,-108.58154296875,13.48876953125,0.6644874559399617
78,0.0,-0.61328125,-0.234375,2.0751953125,-108.45947265625,15.56396484375,0.6565405792687627
79,0.00390625,-0.62890625,-0.2265625,1.708984375,-107.421875,17.39501953125,0.6684825326696091
80,0.0234375,-0.640625,-0.23828125,1.77001953125,-105.5908203125,18.61572265625,0.683906178604063
81,0.03515625,-0.66015625,-0.24609375,1.77001953125,-102.4169921875,19.6533203125,0.7054107811177736
82,0.05859375,-0.6640625,-0.21484375,2.0751953125,-98.20556640625,20.08056640625,0.7004070733219183
83,0.09375,-0.66796875,-0.21875,3.2958984375,-93.32275390625,19.83642578125,0.7091000465213372
84,0.15234375,-0.6796875,-0.20703125,4.45556640625,-88.37890625,19.22607421875,0.7266674991334585
85,0.16015625,-0.6484375,-0.19921875,5.18798828125,-83.251953125,18.310546875,0.6970002339826544
86,0.1796875,-0.65234375,-0.1640625,4.94384765625,-78.79638671875,17.2119140625,0.6962445473585861
87,0.1953125,-0.640625,-0.15234375,4.57763671875,-75.50048828125,15.869140625,0.6868449471644328
88,0.22265625,-0.62890625,-0.12890625,4.45556640625,-73.18115234375,14.404296875,0.6794966506482483
89,0.26953125,-0.63671875,-0.09765625,4.45556640625,-71.47216796875,13.427734375,0.698279746585985
90,0.2890625,-0.60546875,-0.09765625,6.34765625,-69.580078125,12.26806640625,0.6780016808953168
91,0.3203125,-0.59375,-0.1015625,8.60595703125,-68.42041015625,11.04736328125,0.6822419670194
92,0.32421875,-0.59765625,-0.078125,10.7421875,-67.68798828125,10.07080078125,0.6844079972068013
93,0.33984375,-0.58984375,-0.09765625,13.5498046875,-67.68798828125,8.72802734375,0.6877108163990061
94,0.3671875,-0.56640625,-0.11328125,16.05224609375,-67.87109375,7.87353515625,0.684452585499445
95,0.3515625,-0.5390625,-0.13671875,18.310546875,-67.87109375,8.36181640625,0.6579335733294528
96,0.3203125,-0.51171875,-0.1796875,19.775390625,-67.93212890625,8.7890625,0.6298759992364072
97,0.28125,-0.44140625,-0.203125,19.34814453125,-67.9931640625,9.27734375,0.5614274714191162
98,0.2578125,-0.4375,-0.26171875,17.27294921875,-67.626953125,10.43701171875,0.5712882278305869
99,0.2109375,-0.43359375,-0.265625,13.48876953125,-66.83349609375,11.3525390625,0.5505041412835261
100,0.16796875,-0.44140625,-0.30078125,9.09423828125,-65.91796875,11.5966796875,0.5599306554093886
101,0.11328125,-0.4453125,-0.3515625,5.126953125,-63.90380859375,11.77978515625,0.5785603301852474
102,0.0390625,-0.45703125,-0.33203125,0.244140625,-61.1572265625,12.0849609375,0.5662580625115858
103,0.0078125,-0.484375,-0.33203125,-4.150390625,-58.41064453125,11.8408203125,0.587303096158885
104,-0.01953125,-0.4921875,-0.34765625,-8.23974609375,-55.17578125,11.71875,0.6029053599420684
105,-0.0390625,-0.54296875,-0.3046875,-12.20703125,-51.45263671875,11.77978515625,0.6238392541665381
106,-0.05859375,-0.5625,-0.23828125,-15.13671875,-48.2177734375,11.71875,0.6136916421466281
107,-0.0390625,-0.59765625,-0.1953125,-15.625,-46.2646484375,11.8408203125,0.6299728920569222
108,-0.0234375,-0.64453125,-0.17578125,-14.6484375,-44.677734375,12.20703125,0.6684825326696091
109,-0.01171875,-0.69140625,-0.078125,-12.6953125,-43.88427734375,12.14599609375,0.6959047688194305
110,-0.0078125,-0.75390625,-0.015625,-8.97216796875,-44.00634765625,14.0380859375,0.7541086192123204
111,0.046875,-0.796875,0.0234375,-4.21142578125,-45.0439453125,16.357421875,0.7985964861281635
112,0.09375,-0.859375,0.04296875,1.708984375,-46.0205078125,18.98193359375,0.8655407365350071
113,0.12890625,-0.90234375,0.05859375,8.72802734375,-46.630859375,22.4609375,0.9133861680539002
114,0.13671875,-0.95703125,0.0546875,16.7236328125,-46.7529296875,26.79443359375,0.9682931130264095
115,0.1640625,-0.984375,0.046875,24.5361328125,-47.30224609375,30.94482421875,0.9990535071537711
