,fx,fy,fz,rx,ry,rz,svm
0,-4.78515625,-2.0,-0.23046875,128.173828125,-122.00927734375,350.28076171875,5.191419476563286
1,-4.5390625,-1.94921875,0.18359375,97.96142578125,-85.205078125,368.10302734375,4.943303427799762
2,-3.5859375,-1.640625,0.70703125,81.84814453125,-39.12353515625,368.83544921875,4.006306445219563
3,-2.9609375,-1.15234375,1.0390625,90.2099609375,13.671875,342.4072265625,3.342857740912192
4,-2.5234375,-0.84375,1.00390625,105.52978515625,59.326171875,302.30712890625,2.8438492642359425
5,-2.2109375,-0.6796875,0.94140625,105.16357421875,88.19580078125,264.16015625,2.4972916237599407
6,-1.53125,-0.92578125,0.83203125,83.67919921875,101.318359375,237.97607421875,1.9733406919050054
7,-0.91796875,-1.10546875,0.7578125,48.33984375,109.86328125,216.796875,1.6245022524943986
8,-0.6171875,-1.125,0.76171875,12.5732421875,119.2626953125,204.2236328125,1.4922335153245327
9,-0.2109375,-1.05078125,0.7578125,-17.15087890625,126.77001953125,206.0546875,1.312598815104624
10,0.14453125,-1.03515625,0.765625,-39.36767578125,129.5166015625,213.623046875,1.295615446328742
11,0.25,-1.02734375,0.94921875,-51.45263671875,129.08935546875,222.47314453125,1.4208981019114724
12,0.125,-0.9296875,1.04296875,-47.42431640625,125.244140625,232.48291015625,1.4027571639926892
13,0.015625,-0.89453125,1.1015625,-29.11376953125,114.19677734375,242.7978515625,1.4191089596143815
14,-0.06640625,-0.84765625,0.984375,-2.44140625,93.994140625,247.00927734375,1.30074019267036
15,-0.046875,-0.8125,0.73828125,27.34375,65.00244140625,241.8212890625,1.0988233341745899
16,-0.0859375,-0.75,0.546875,55.419921875,30.33447265625,229.18701171875,0.9321789096151285
17,-0.11328125,-0.65234375,0.359375,79.2236328125,-1.46484375,215.087890625,0.7533494543640588
18,-0.05078125,-0.51171875,0.203125,97.412109375,-23.25439453125,203.4912109375,0.5528965365040054
19,-0.05859375,-0.453125,0.06640625,109.7412109375,-33.8134765625,197.20458984375,0.461698259909137
20,-0.0625,-0.40234375,-0.06640625,116.51611328125,-35.5224609375,196.71630859375,0.41254882523541986
21,-0.02734375,-0.375,-0.13671875,118.408203125,-31.3720703125,201.5380859375,0.4000808634084177
22,-0.0078125,-0.375,-0.16796875,117.431640625,-24.4140625,207.6416015625,0.4109738874099089
23,0.06640625,-0.38671875,-0.1328125,115.41748046875,-15.5029296875,212.21923828125,0.41424671609666985
24,0.19140625,-0.4375,-0.11328125,114.501953125,-5.43212890625,213.56201171875,0.4907904279227795
25,0.1015625,-0.37890625,-0.0703125,116.3330078125,5.2490234375,208.80126953125,0.3985332299213737
26,0.03125,-0.296875,-0.02734375,121.9482421875,14.70947265625,202.69775390625,0.2997649225460886
27,-0.0078125,-0.2265625,0.00390625,130.2490234375,25.57373046875,194.27490234375,0.22673081032705392
28,0.00390625,-0.109375,-0.03515625,139.5263671875,38.51318359375,185.60791015625,0.11495264819970438
29,0.07421875,0.0078125,-0.05078125,146.30126953125,53.22265625,179.50439453125,0.09026734381477612
30,-0.0390625,0.0703125,-0.0390625,149.90234375,68.603515625,176.81884765625,0.0894181495489031
31,-0.1640625,0.203125,-0.04296875,146.8505859375,81.23779296875,175.23193359375,0.2646178055381242
32,-0.265625,0.40234375,0.0078125,135.1318359375,90.576171875,178.466796875,0.48218063933064803
33,-0.40234375,0.484375,0.1015625,119.384765625,96.3134765625,185.85205078125,0.6378201746537283
34,-0.57421875,0.515625,0.14453125,103.69873046875,97.10693359375,196.47216796875,0.785165966979673
35,-0.671875,0.5234375,0.14453125,89.84375,92.7734375,209.47265625,0.8638820025083359
36,-1.14453125,0.72265625,0.28125,80.810546875,85.9375,222.65625,1.3824924594335497
37,-1.31640625,0.82421875,0.22265625,75.927734375,72.265625,239.990234375,1.5690244639758448
38,-1.1015625,0.80078125,0.1484375,69.091796875,53.89404296875,255.859375,1.3699358536676316
39,-1.4921875,1.19140625,0.17578125,57.31201171875,35.7666015625,262.5732421875,1.9175430726705658
40,-1.56640625,1.54296875,0.1640625,46.08154296875,17.7001953125,269.53125,2.2048350522027436
41,-1.40625,1.83984375,0.1171875,34.7900390625,3.173828125,272.4609375,2.3186843245837307
42,-1.0,2.07421875,0.046875,22.03369140625,-4.638671875,265.19775390625,2.3031675337405577
43,-0.9765625,2.328125,-0.0546875,6.591796875,-2.13623046875,232.36083984375,2.52523881141715
44,-1.17578125,2.4609375,-0.140625,-3.7841796875,6.04248046875,179.931640625,2.7310163524561353
45,-1.50390625,2.3046875,-0.44140625,-2.685546875,20.20263671875,117.49267578125,2.787141539101374
