,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-0.76171875,-0.26171875,-49.74365234375,10.80322265625,2.197265625,0.8063733856653349
1,-0.01953125,-0.7734375,-0.27734375,-49.6826171875,10.92529296875,2.8076171875,0.8218920803833524
2,-0.015625,-0.77734375,-0.26953125,-49.31640625,10.986328125,3.41796875,0.8228940035117676
3,-0.0234375,-0.75390625,-0.2734375,-48.76708984375,11.04736328125,3.72314453125,0.8023041920628126
4,0.0,-0.7734375,-0.265625,-48.64501953125,10.8642578125,3.90625,0.8177788252524334
5,-0.0078125,-0.76953125,-0.25390625,-48.9501953125,10.7421875,4.08935546875,0.8103750759197096
6,-0.00390625,-0.76171875,-0.2734375,-49.31640625,10.6201171875,4.33349609375,0.8093199486586717
7,0.00390625,-0.75390625,-0.25390625,-49.8046875,10.19287109375,4.638671875,0.7955239005631367
8,0.0078125,-0.76953125,-0.27734375,-50.537109375,9.94873046875,4.39453125,0.8180213539675324
9,0.0078125,-0.77734375,-0.27734375,-51.26953125,9.765625,4.39453125,0.825375003549523
10,0.0234375,-0.79296875,-0.28515625,-51.513671875,9.70458984375,4.39453125,0.8430082098039585
11,0.0078125,-0.79296875,-0.2890625,-51.3916015625,9.82666015625,4.33349609375,0.8440483413520001
12,0.0390625,-0.796875,-0.3203125,-50.4150390625,9.94873046875,4.2724609375,0.8597300402960804
13,0.03125,-0.82421875,-0.30078125,-49.01123046875,10.1318359375,4.08935546875,0.8779421795899346
14,0.02734375,-0.8125,-0.3203125,-47.30224609375,10.31494140625,3.96728515625,0.8737871756442255
15,0.03125,-0.81640625,-0.34375,-45.34912109375,10.43701171875,3.662109375,0.8863745201883132
16,0.0234375,-0.8203125,-0.328125,-43.27392578125,10.80322265625,3.2958984375,0.8838144203889751
17,0.0390625,-0.828125,-0.32421875,-41.07666015625,11.04736328125,3.11279296875,0.8901880095703449
18,0.04296875,-0.828125,-0.35546875,-38.6962890625,11.53564453125,2.86865234375,0.9022169147871951
19,0.03515625,-0.8203125,-0.33984375,-36.19384765625,11.90185546875,2.62451171875,0.8886182160997911
20,0.02734375,-0.8046875,-0.3359375,-33.99658203125,12.39013671875,2.5634765625,0.8724240122936567
21,0.0546875,-0.8046875,-0.3515625,-32.3486328125,12.939453125,2.50244140625,0.8798345791788079
22,0.0390625,-0.79296875,-0.34375,-31.1279296875,13.48876953125,2.44140625,0.8651528072443692
23,0.02734375,-0.8046875,-0.3359375,-30.517578125,13.85498046875,2.3193359375,0.8724240122936567
24,0.03515625,-0.796875,-0.3671875,-30.21240234375,13.97705078125,2.3193359375,0.8781072757330465
25,0.02734375,-0.7890625,-0.3515625,-29.6630859375,13.85498046875,2.13623046875,0.8642705022020377
26,0.0234375,-0.79296875,-0.35546875,-29.47998046875,13.73291015625,1.89208984375,0.8693139749879643
27,0.01171875,-0.78515625,-0.36328125,-29.1748046875,13.61083984375,1.953125,0.8652057169351041
28,0.01171875,-0.7734375,-0.34375,-28.9306640625,13.73291015625,2.25830078125,0.8464673401896924
29,0.01171875,-0.76953125,-0.3515625,-29.052734375,13.916015625,2.74658203125,0.8461157516760783
30,0.0234375,-0.75390625,-0.32421875,-30.1513671875,14.09912109375,2.9296875,0.821000455570443
31,0.0078125,-0.7578125,-0.31640625,-32.04345703125,13.85498046875,3.0517578125,0.8212513228918189
32,-0.0234375,-0.73828125,-0.32421875,-34.5458984375,13.24462890625,2.8076171875,0.8066760925919244
33,-0.03515625,-0.765625,-0.33203125,-36.92626953125,12.14599609375,2.62451171875,0.8352618472764245
34,-0.0390625,-0.7734375,-0.3515625,-38.6962890625,11.04736328125,2.9296875,0.8504867057860164
35,-0.0390625,-0.7734375,-0.3515625,-39.73388671875,10.3759765625,3.0517578125,0.8504867057860164
36,-0.05078125,-0.7890625,-0.3515625,-40.1611328125,9.82666015625,2.50244140625,0.8653291602991676
37,-0.0390625,-0.80078125,-0.35546875,-40.52734375,8.85009765625,2.197265625,0.8770031479329906
38,-0.05859375,-0.80859375,-0.3671875,-40.6494140625,7.568359375,2.01416015625,0.8899908652533323
39,-0.0546875,-0.84375,-0.36328125,-40.283203125,6.7138671875,2.0751953125,0.9202597740626353
40,-0.05859375,-0.8515625,-0.38671875,-38.330078125,5.92041015625,2.38037109375,0.937093010616809
41,-0.05078125,-0.86328125,-0.37890625,-34.97314453125,4.8828125,2.74658203125,0.9441415138855973
