,fx,fy,fz,rx,ry,rz,svm
0,0.1328125,-0.859375,0.4375,2.9296875,-2.3193359375,-2.38037109375,0.9734324839357119
1,0.12109375,-0.8359375,0.4375,2.62451171875,-2.50244140625,-2.3193359375,0.9512420565740943
2,0.12890625,-0.8359375,0.4296875,2.13623046875,-2.62451171875,-2.3193359375,0.9487042072487939
3,0.125,-0.828125,0.42578125,1.52587890625,-2.685546875,-2.25830078125,0.9395241819541222
4,0.125,-0.8359375,0.44140625,0.732421875,-2.74658203125,-2.197265625,0.9535491499892979
5,0.11328125,-0.8046875,0.41015625,0.1220703125,-2.62451171875,-2.197265625,0.9102652161166409
6,0.1328125,-0.859375,0.42578125,-0.3662109375,-2.5634765625,-2.197265625,0.9682221974489185
7,0.13671875,-0.87109375,0.4453125,-0.6103515625,-2.5634765625,-2.197265625,0.98782567315639
8,0.125,-0.859375,0.421875,-0.54931640625,-2.50244140625,-2.197265625,0.965468231610963
9,0.125,-0.859375,0.421875,-0.42724609375,-2.50244140625,-2.3193359375,0.965468231610963
10,0.125,-0.859375,0.4375,-0.06103515625,-2.38037109375,-2.197265625,0.9723973676563507
11,0.13671875,-0.85546875,0.41796875,0.1220703125,-2.44140625,-2.25830078125,0.9618818403549823
12,0.12890625,-0.8828125,0.43359375,0.48828125,-2.38037109375,-2.197265625,0.99195678912157
13,0.12109375,-0.8671875,0.42578125,0.67138671875,-2.13623046875,-2.13623046875,0.9736362407474749
14,0.12890625,-0.87109375,0.421875,1.03759765625,-1.953125,-2.01416015625,0.9764218648735418
15,0.140625,-0.87109375,0.43359375,1.15966796875,-1.708984375,-1.8310546875,0.9831496589803228
16,0.140625,-0.87890625,0.4296875,1.220703125,-1.5869140625,-1.708984375,0.9883738839985162
17,0.13671875,-0.87109375,0.42578125,1.28173828125,-1.52587890625,-1.5869140625,0.9791761898362253
18,0.140625,-0.87109375,0.41796875,1.220703125,-1.40380859375,-1.64794921875,0.9763593538706049
19,0.12890625,-0.859375,0.4453125,1.220703125,-1.40380859375,-1.77001953125,0.9764453054679061
20,0.12109375,-0.8515625,0.4375,1.03759765625,-1.46484375,-1.89208984375,0.9650018848143834
21,0.12890625,-0.85546875,0.4375,0.8544921875,-1.5869140625,-2.01416015625,0.9694585362539364
22,0.12109375,-0.859375,0.43359375,0.6103515625,-1.64794921875,-2.0751953125,0.9701508269094682
23,0.1171875,-0.8515625,0.43359375,0.30517578125,-1.64794921875,-2.0751953125,0.9627539361651878
24,0.11328125,-0.86328125,0.44140625,0.0,-1.708984375,-2.01416015625,0.9761796124393234
25,0.109375,-0.8515625,0.4296875,-0.3662109375,-1.77001953125,-1.953125,0.960079647574877
26,0.12109375,-0.8515625,0.43359375,-0.67138671875,-1.708984375,-1.89208984375,0.9632372125984207
27,0.12890625,-0.859375,0.4375,-0.8544921875,-1.77001953125,-1.8310546875,0.9729072216373268
28,0.1171875,-0.85546875,0.421875,-1.03759765625,-1.77001953125,-1.77001953125,0.9610089531361362
29,0.125,-0.87109375,0.421875,-1.0986328125,-1.77001953125,-1.52587890625,0.9759138470756845
30,0.12109375,-0.859375,0.41796875,-1.15966796875,-1.64794921875,-1.40380859375,0.96326889438548
31,0.109375,-0.86328125,0.4296875,-1.0986328125,-1.5869140625,-1.220703125,0.9704889256878785
32,0.125,-0.859375,0.42578125,-0.8544921875,-1.46484375,-0.9765625,0.9671815049289159
33,0.1171875,-0.875,0.4296875,-0.732421875,-1.40380859375,-0.9765625,0.9818295462107972
34,0.12109375,-0.86328125,0.4375,-0.48828125,-1.40380859375,-0.8544921875,0.9753586329605255
35,0.125,-0.87109375,0.42578125,-0.18310546875,-1.28173828125,-0.8544921875,0.9776088144757211
36,0.140625,-0.85546875,0.44921875,0.06103515625,-1.220703125,-0.67138671875,0.9764218648735418
37,0.12890625,-0.859375,0.41015625,0.3662109375,-1.220703125,-0.6103515625,0.96092162080376
38,0.13671875,-0.8671875,0.421875,0.6103515625,-1.03759765625,-0.48828125,0.9740044621986146
39,0.125,-0.8671875,0.4140625,0.732421875,-1.03759765625,-0.54931640625,0.9690649689584802
40,0.13671875,-0.87109375,0.41796875,0.8544921875,-0.9765625,-0.3662109375,0.9758043932403602
41,0.13671875,-0.8671875,0.421875,1.03759765625,-0.79345703125,-0.3662109375,0.9740044621986146
42,0.140625,-0.85546875,0.41015625,1.220703125,-0.67138671875,-0.3662109375,0.9590778499504745
43,0.13671875,-0.87109375,0.4296875,1.3427734375,-0.67138671875,-0.30517578125,0.9808810761488239
44,0.140625,-0.8671875,0.421875,1.40380859375,-0.54931640625,-0.18310546875,0.9745604477949277
45,0.140625,-0.86328125,0.41015625,1.5869140625,-0.42724609375,-0.1220703125,0.966052822903916
46,0.13671875,-0.87109375,0.421875,1.708984375,-0.3662109375,0.0,0.977483940285274
47,0.140625,-0.8671875,0.421875,1.8310546875,-0.18310546875,0.06103515625,0.9745604477949277
48,0.1328125,-0.8671875,0.41015625,1.89208984375,-0.18310546875,0.244140625,0.9684428066368
49,0.14453125,-0.85546875,0.40625,2.01416015625,0.0,0.3662109375,0.9579953689622539
50,0.1484375,-0.8671875,0.41796875,2.13623046875,-0.1220703125,0.3662109375,0.9740357937668731
51,0.1484375,-0.86328125,0.41796875,2.3193359375,-0.06103515625,0.42724609375,0.9705596756430668
52,0.15234375,-0.87890625,0.43359375,2.38037109375,0.06103515625,0.42724609375,0.9918106444741291
53,0.13671875,-0.86328125,0.4140625,2.3193359375,0.1220703125,0.3662109375,0.967157839811773
54,0.140625,-0.8671875,0.40625,2.197265625,0.30517578125,0.48828125,0.9678990718464658
55,0.140625,-0.8671875,0.38671875,2.01416015625,0.3662109375,0.48828125,0.9598650646746201
56,0.15234375,-0.859375,0.40625,1.89208984375,0.3662109375,0.54931640625,0.9626905376542675
57,0.125,-0.87109375,0.3984375,1.64794921875,0.3662109375,0.54931640625,0.9660133346363872
58,0.13671875,-0.875,0.390625,1.5869140625,0.48828125,0.54931640625,0.9679384831829771
59,0.1484375,-0.87890625,0.40234375,1.5869140625,0.48828125,0.54931640625,0.9779521362824333
60,0.1484375,-0.8828125,0.38671875,1.708984375,0.67138671875,0.54931640625,0.9751630597823435
61,0.1328125,-0.87890625,0.39453125,1.953125,0.67138671875,0.67138671875,0.9725072049459967
62,0.13671875,-0.88671875,0.41796875,2.13623046875,0.6103515625,0.67138671875,0.9897777700977566
