,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-1.01171875,0.265625,12.14599609375,-58.53271484375,4.08935546875,1.046124089365866
1,0.01953125,-1.02734375,0.296875,15.13671875,-57.6171875,2.74658203125,1.0695566446035596
2,-0.00390625,-1.0390625,0.29296875,18.98193359375,-56.09130859375,1.46484375,1.0795817829937087
3,-0.03125,-1.015625,0.2890625,23.13232421875,-54.3212890625,0.3662109375,1.0564221845603443
4,-0.0234375,-1.04296875,0.28125,27.40478515625,-52.24609375,-0.244140625,1.0804789180649534
5,-0.0546875,-1.01953125,0.2421875,31.3720703125,-49.37744140625,-0.67138671875,1.04932810766655
6,-0.078125,-1.03125,0.171875,34.24072265625,-46.2646484375,-1.0986328125,1.0483897623260159
7,-0.07421875,-1.046875,0.078125,35.7666015625,-42.8466796875,-1.8310546875,1.0524063873340765
8,-0.06640625,-1.08984375,-0.0234375,35.400390625,-39.48974609375,-3.0517578125,1.0921165257697436
9,-0.0625,-1.12890625,-0.12109375,31.79931640625,-35.94970703125,-5.2490234375,1.1371012565194556
10,-0.0390625,-1.1875,-0.23828125,25.45166015625,-32.1044921875,-8.30078125,1.2118003478328485
11,-0.0390625,-1.26171875,-0.32421875,17.27294921875,-27.16064453125,-11.962890625,1.303295009143891
12,0.046875,-1.33984375,-0.34375,8.60595703125,-20.69091796875,-16.17431640625,1.3840312866908258
13,0.1015625,-1.390625,-0.38671875,0.79345703125,-13.3056640625,-21.42333984375,1.4469637948590188
14,0.1640625,-1.44140625,-0.375,-6.77490234375,-5.31005859375,-28.1982421875,1.4983969705806643
15,0.1875,-1.4921875,-0.359375,-15.2587890625,1.8310546875,-36.07177734375,1.5462632944557826
16,0.20703125,-1.5546875,-0.34765625,-22.5830078125,7.87353515625,-44.0673828125,1.606480634585078
17,0.21484375,-1.60546875,-0.26953125,-27.4658203125,12.939453125,-52.06298828125,1.6420520207554898
18,0.16796875,-1.62109375,-0.2265625,-29.296875,16.7236328125,-60.1806640625,1.6454449287873099
19,0.09375,-1.60546875,-0.20703125,-27.52685546875,19.10400390625,-67.5048828125,1.6214749175374639
20,-0.01953125,-1.5859375,-0.1953125,-21.78955078125,20.3857421875,-72.998046875,1.5980382336756096
21,-0.13671875,-1.52734375,-0.1953125,-12.5732421875,20.5078125,-75.86669921875,1.545838904906289
22,-0.25,-1.44140625,-0.20703125,-0.48828125,19.04296875,-75.98876953125,1.477502594250049
23,-0.359375,-1.33203125,-0.2578125,13.00048828125,15.80810546875,-73.42529296875,1.4035401407718315
24,-0.47265625,-1.16796875,-0.27734375,25.87890625,11.53564453125,-68.66455078125,1.2901451419529073
25,-0.5703125,-1.0,-0.3046875,36.865234375,6.8359375,-61.767578125,1.1908361853388987
26,-0.625,-0.84375,-0.30078125,44.98291015625,0.9765625,-53.7109375,1.0922492494167997
27,-0.61328125,-0.703125,-0.3125,49.62158203125,-5.43212890625,-45.34912109375,0.9839486303799414
28,-0.5859375,-0.54296875,-0.28515625,50.35400390625,-11.71875,-37.53662109375,0.8482051074456431
29,-0.54296875,-0.4375,-0.265625,47.30224609375,-17.76123046875,-31.31103515625,0.7461755517983436
30,-0.4765625,-0.375,-0.2734375,40.771484375,-23.5595703125,-26.4892578125,0.6652104049190001
31,-0.375,-0.36328125,-0.26953125,30.76171875,-28.62548828125,-23.4375,0.5875758345338284
32,-0.26953125,-0.38671875,-0.25,19.10400390625,-32.958984375,-22.0947265625,0.5335714444459383
33,-0.14453125,-0.421875,-0.26171875,7.38525390625,-36.56005859375,-22.15576171875,0.5170730141412574
34,-0.04296875,-0.515625,-0.25,-3.84521484375,-38.4521484375,-23.5595703125,0.5746437627796568
35,0.078125,-0.609375,-0.2421875,-13.916015625,-38.57421875,-25.57373046875,0.66037579559388
36,0.19921875,-0.7109375,-0.25,-23.01025390625,-36.56005859375,-27.7099609375,0.7794999931095654
37,0.28125,-0.83203125,-0.22265625,-29.9072265625,-32.77587890625,-29.72412109375,0.9060647709411425
38,0.35546875,-0.921875,-0.2421875,-34.72900390625,-27.587890625,-31.43310546875,1.0172838016049466
39,0.41015625,-1.015625,-0.25,-37.841796875,-21.1181640625,-32.40966796875,1.1234866666049323
