,fx,fy,fz,rx,ry,rz,svm
131,0.28125,-0.12890625,0.76171875,17.27294921875,-89.90478515625,29.11376953125,0.8221519554745491
132,0.2578125,-0.12109375,0.75,19.47021484375,-91.552734375,32.3486328125,0.802266153745322
133,0.30078125,-0.125,0.734375,21.6064453125,-92.8955078125,34.97314453125,0.8033685337231988
134,0.33984375,-0.09375,0.6796875,23.86474609375,-94.42138671875,37.841796875,0.7656748229962328
135,0.37109375,-0.1015625,0.6875,25.87890625,-96.49658203125,40.8935546875,0.7878335881995083
136,0.39453125,-0.1015625,0.64453125,28.3203125,-98.20556640625,44.12841796875,0.7624895939351402
137,0.359375,-0.00390625,0.6171875,30.3955078125,-100.15869140625,46.32568359375,0.7142030940638051
138,0.50390625,-0.03515625,0.546875,28.13720703125,-102.294921875,49.49951171875,0.7444660746656795
139,0.578125,-0.0859375,0.49609375,26.18408203125,-98.08349609375,52.91748046875,0.7666307966161499
140,0.671875,-0.1953125,0.546875,25.7568359375,-93.56689453125,55.419921875,0.8880513802175244
141,0.703125,-0.19921875,0.546875,27.77099609375,-93.3837890625,56.57958984375,0.9127678464985292
142,0.69140625,-0.17578125,0.53125,29.72412109375,-95.03173828125,56.82373046875,0.8894763700574766
143,0.73046875,-0.15234375,0.48046875,30.21240234375,-95.947265625,57.06787109375,0.8874927789098835
144,0.79296875,-0.14453125,0.453125,28.50341796875,-95.0927734375,56.7626953125,0.9246680411521342
145,0.80859375,-0.10546875,0.4765625,23.49853515625,-94.482421875,56.15234375,0.9444889232658449
146,0.88671875,-0.15625,0.453125,19.8974609375,-92.95654296875,53.955078125,1.0079714627540615
147,0.9140625,-0.234375,0.44921875,21.3623046875,-89.66064453125,51.94091796875,1.0451025690729177
148,0.94140625,-0.21484375,0.43359375,26.55029296875,-86.97509765625,50.537109375,1.0584928457444516
149,0.9453125,-0.18359375,0.390625,31.494140625,-84.04541015625,49.37744140625,1.0391873162814838
150,0.96875,-0.15625,0.3671875,34.72900390625,-81.298828125,48.15673828125,1.0477200414024015
151,0.95703125,-0.109375,0.34375,36.19384765625,-78.7353515625,46.69189453125,1.0227588995464976
152,0.9296875,-0.08203125,0.35546875,36.2548828125,-76.171875,45.166015625,0.9987021607363104
153,0.94140625,-0.05859375,0.34375,35.5224609375,-73.3642578125,43.88427734375,1.003913849679406
154,0.953125,-0.0546875,0.34765625,33.99658203125,-70.73974609375,42.54150390625,1.0160230590125956
155,0.93359375,-0.01953125,0.34765625,32.470703125,-68.603515625,41.56494140625,0.9964153892477211
156,0.92578125,-0.00390625,0.34375,30.57861328125,-66.58935546875,40.52734375,0.9875475908231588
157,0.92578125,-0.0078125,0.33984375,28.1982421875,-64.51416015625,38.9404296875,0.9862178929738981
158,0.96875,-0.01953125,0.37109375,26.123046875,-62.255859375,36.92626953125,1.0375782397080353
159,1.0078125,0.0,0.34375,24.35302734375,-59.26513671875,34.423828125,1.0648239749631156
160,1.015625,0.01171875,0.35546875,22.39990234375,-56.57958984375,31.8603515625,1.0760992063713852
161,1.03125,0.0234375,0.35546875,20.5078125,-54.443359375,29.541015625,1.09104716265284
162,1.01171875,0.03125,0.328125,18.00537109375,-52.06298828125,27.03857421875,1.0640570507386165
163,1.05078125,0.01953125,0.30859375,14.95361328125,-49.6826171875,24.10888671875,1.0953322818292117
164,1.125,-0.00390625,0.29296875,12.3291015625,-46.69189453125,21.484375,1.1625278264478769
165,1.10546875,0.0078125,0.26953125,9.8876953125,-42.78564453125,18.4326171875,1.1378792937343465
166,1.13671875,-0.015625,0.25390625,7.26318359375,-38.818359375,15.380859375,1.1648356283251406
167,1.10546875,-0.015625,0.19921875,4.94384765625,-33.99658203125,12.20703125,1.123384799702722
168,1.13671875,-0.01953125,0.20703125,2.62451171875,-30.21240234375,9.58251953125,1.1555833699065972
169,1.18359375,-0.0234375,0.1875,0.91552734375,-26.79443359375,6.9580078125,1.1985823840876824
170,1.12109375,-0.015625,0.140625,-0.3662109375,-23.13232421875,4.5166015625,1.1299870475094227
171,1.14453125,-0.0390625,0.15625,-2.3193359375,-19.83642578125,2.01416015625,1.1558078229674744
172,1.17578125,-0.046875,0.13671875,-4.08935546875,-16.4794921875,0.1220703125,1.1846310945092253
173,1.078125,-0.046875,0.10546875,-5.7373046875,-13.36669921875,-1.64794921875,1.0842852200766007
174,1.1015625,-0.0625,0.12109375,-8.23974609375,-10.7421875,-3.11279296875,1.1099594081295552
175,1.08203125,-0.046875,0.12109375,-10.498046875,-8.4228515625,-4.21142578125,1.0897947457620747
176,1.0703125,-0.0625,0.11328125,-12.51220703125,-6.28662109375,-4.94384765625,1.0781037701714118
177,1.0859375,-0.06640625,0.11328125,-14.95361328125,-3.90625,-5.55419921875,1.0938476518907352
178,1.08984375,-0.06640625,0.125,-17.15087890625,-1.28173828125,-6.04248046875,1.0989969014756706
179,1.08203125,-0.05859375,0.1640625,-18.9208984375,1.28173828125,-6.591796875,1.0959659471999461
180,1.08984375,-0.05859375,0.16796875,-19.95849609375,4.0283203125,-7.26318359375,1.1042672357403744
181,1.09765625,-0.05859375,0.1875,-20.56884765625,6.9580078125,-7.8125,1.1150958347618043
182,1.08203125,-0.0390625,0.19921875,-20.5078125,9.58251953125,-8.72802734375,1.1009112658313454
183,1.0625,-0.02734375,0.22265625,-20.1416015625,12.26806640625,-9.58251953125,1.0859234486500993
184,1.0625,-0.015625,0.2734375,-19.53125,14.95361328125,-10.43701171875,1.0972321800928233
185,1.03515625,-0.0078125,0.29296875,-19.04296875,17.822265625,-11.16943359375,1.0758439410745757
186,1.0,-0.0390625,0.30859375,-18.61572265625,21.3623046875,-12.20703125,1.0472611811030297
187,1.0390625,0.0,0.34765625,-17.822265625,26.2451171875,-14.2822265625,1.0956804949757537
188,1.03125,-0.01171875,0.37890625,-17.76123046875,29.1748046875,-14.09912109375,1.0987191806328973
189,1.0,-0.02734375,0.40625,-17.4560546875,31.494140625,-13.7939453125,1.0797160474699181
190,0.9921875,-0.01953125,0.4140625,-16.78466796875,33.87451171875,-13.73291015625,1.0752977535497146
191,0.98046875,-0.0703125,0.41015625,-16.2353515625,36.43798828125,-13.916015625,1.065124859721561
192,0.953125,-0.02734375,0.4296875,-15.56396484375,38.9404296875,-14.09912109375,1.0458615080139972
193,0.92578125,-0.046875,0.4453125,-15.07568359375,41.07666015625,-14.22119140625,1.0283829107549447
194,0.8984375,-0.04296875,0.44921875,-14.34326171875,43.212890625,-14.5263671875,1.0054022778143956
195,0.88671875,-0.046875,0.453125,-13.24462890625,45.0439453125,-14.7705078125,0.9968900003769535
196,0.87890625,-0.046875,0.46484375,-11.962890625,46.56982421875,-14.892578125,0.9953658492374173
197,0.87109375,-0.01171875,0.47265625,-10.6201171875,47.4853515625,-14.46533203125,0.9911334829651793
198,0.8515625,-0.04296875,0.484375,-9.521484375,48.27880859375,-13.85498046875,0.9806243651408079
199,0.828125,-0.00390625,0.5,-8.6669921875,48.9501953125,-13.48876953125,0.9673708050246619
200,0.80078125,0.00390625,0.5,-8.23974609375,49.560546875,-13.12255859375,0.9440687841151327
