,fx,fy,fz,svm,rx,ry,rz
20,-0.9296875,-0.07421875,0.37109375,1.0037618451589376,12.939453125,-3.35693359375,-4.638671875
21,-0.9296875,-0.0625,0.375,1.004415301384965,12.75634765625,-3.11279296875,-4.8828125
22,-0.9453125,-0.05859375,0.375,1.018662824586876,12.39013671875,-2.685546875,-5.06591796875
23,-0.9453125,-0.0703125,0.3671875,1.016556063613193,12.20703125,-1.953125,-5.06591796875
24,-0.9453125,-0.07421875,0.36328125,1.0154296687163396,12.02392578125,-0.9765625,-4.94384765625
25,-0.94921875,-0.05859375,0.36328125,1.0180484907371492,11.90185546875,0.244140625,-4.7607421875
26,-0.953125,-0.0703125,0.37109375,1.0252325026891767,11.962890625,1.52587890625,-4.5166015625
27,-0.94921875,-0.05859375,0.34765625,1.012578061709164,12.02392578125,2.86865234375,-4.150390625
28,-0.94921875,-0.06640625,0.34375,1.0117262909950622,12.3291015625,4.0283203125,-3.96728515625
29,-0.953125,-0.08203125,0.375,1.027521966481283,12.63427734375,4.8828125,-3.7841796875
30,-0.9453125,-0.07421875,0.35546875,1.0126609391767687,12.939453125,5.615234375,-3.47900390625
31,-0.94140625,-0.078125,0.359375,1.010692650507098,13.0615234375,5.92041015625,-3.173828125
32,-0.9296875,-0.0859375,0.359375,1.0004271548631114,13.0615234375,5.9814453125,-2.86865234375
33,-0.92578125,-0.078125,0.36328125,0.9975709022811987,13.00048828125,5.859375,-2.44140625
34,-0.9296875,-0.06640625,0.3671875,1.001776071710421,12.6953125,5.615234375,-1.8310546875
35,-0.921875,-0.078125,0.35546875,0.9911180875539314,12.20703125,5.4931640625,-0.91552734375
36,-0.92578125,-0.0703125,0.359375,0.9955727804298451,11.71875,5.06591796875,-0.54931640625
37,-0.93359375,-0.05859375,0.36328125,1.0034957818444916,11.23046875,4.5166015625,-0.3662109375
38,-0.9296875,-0.078125,0.3671875,1.0026210766972237,10.43701171875,3.96728515625,-0.42724609375
39,-0.9296875,-0.06640625,0.34375,0.9934247330297915,9.58251953125,3.5400390625,-0.48828125
40,-0.9453125,-0.06640625,0.34375,1.0080622873589273,8.7890625,3.23486328125,-0.732421875
41,-0.9296875,-0.0703125,0.33984375,0.992348965700354,8.4228515625,3.0517578125,-0.8544921875
42,-0.9296875,-0.06640625,0.34375,0.9934247330297915,8.36181640625,3.0517578125,-1.0986328125
43,-0.9375,-0.0859375,0.3359375,0.9995726625976222,8.48388671875,3.2958984375,-1.46484375
44,-0.9296875,-0.0859375,0.328125,0.9896313036618739,8.9111328125,3.35693359375,-1.8310546875
45,-0.9375,-0.08203125,0.33203125,0.9979379374255319,9.521484375,3.35693359375,-2.25830078125
46,-0.93359375,-0.06640625,0.3203125,0.9892457620502475,10.31494140625,3.23486328125,-2.38037109375
47,-0.93359375,-0.0703125,0.328125,0.9920721512673927,11.04736328125,3.0517578125,-2.62451171875
48,-0.9296875,-0.078125,0.30859375,0.9826761754618418,11.71875,2.8076171875,-2.5634765625
49,-0.92578125,-0.08203125,0.30859375,0.97930084824184,12.451171875,2.3193359375,-2.38037109375
50,-0.9296875,-0.078125,0.3203125,0.9864190088078696,12.75634765625,2.01416015625,-2.3193359375
51,-0.93359375,-0.0703125,0.328125,0.9920721512673927,12.8173828125,1.40380859375,-2.50244140625
52,-0.9453125,-0.06640625,0.31640625,0.999068780282106,12.63427734375,0.48828125,-2.62451171875
53,-0.94140625,-0.0625,0.33203125,1.0001983445875249,12.3291015625,-0.3662109375,-2.8076171875
54,-0.92578125,-0.0859375,0.3359375,0.9885899962391196,11.962890625,-0.91552734375,-2.9296875
55,-0.92578125,-0.08203125,0.34375,0.9909410231331253,11.71875,-1.220703125,-3.173828125
56,-0.91015625,-0.07421875,0.34765625,0.9771170300581643,11.53564453125,-1.3427734375,-3.35693359375
57,-0.9296875,-0.08203125,0.33984375,0.9932480798103136,11.5966796875,-1.28173828125,-3.173828125
58,-0.92578125,-0.08203125,0.3203125,0.9830565327001164,11.77978515625,-0.91552734375,-3.23486328125
59,-0.9375,-0.1015625,0.34375,1.0036858342660067,11.8408203125,-0.48828125,-3.60107421875
60,-0.93359375,-0.078125,0.33984375,0.9965914810383064,12.0849609375,-0.06103515625,-3.84521484375
61,-0.921875,-0.0859375,0.328125,0.9822956709444718,12.451171875,0.42724609375,-3.96728515625
62,-0.9296875,-0.08984375,0.33203125,0.9912797274467359,12.939453125,0.91552734375,-3.96728515625
63,-0.921875,-0.078125,0.3359375,0.9842819896534987,13.427734375,1.28173828125,-3.662109375
64,-0.9375,-0.078125,0.35546875,1.0056678367391305,13.73291015625,1.5869140625,-3.35693359375
65,-0.92578125,-0.0703125,0.34765625,0.9914028639619088,13.7939453125,1.77001953125,-2.8076171875
66,-0.92578125,-0.0625,0.34375,0.9895156569511988,13.73291015625,1.77001953125,-2.50244140625
67,-0.9296875,-0.0625,0.3671875,1.0015247165260077,13.48876953125,1.708984375,-2.13623046875
68,-0.9375,-0.0625,0.3359375,0.9978308994545368,13.0615234375,1.5869140625,-1.708984375
69,-0.921875,-0.05078125,0.33984375,0.9838323156872949,12.451171875,1.220703125,-1.40380859375
70,-0.92578125,-0.0625,0.34375,0.9895156569511988,11.90185546875,0.91552734375,-1.220703125
71,-0.90625,-0.07421875,0.34765625,0.9734795085237413,11.41357421875,0.42724609375,-1.03759765625
72,-0.921875,-0.05078125,0.33984375,0.9838323156872949,10.8642578125,-0.06103515625,-0.91552734375
73,-0.92578125,-0.05078125,0.34765625,0.9902093346192953,10.3759765625,-0.54931640625,-0.79345703125
74,-0.921875,-0.05859375,0.34765625,0.9869911911096902,10.009765625,-1.0986328125,-0.6103515625
75,-0.91796875,-0.0546875,0.33984375,0.9803831511439163,9.58251953125,-1.3427734375,-0.42724609375
76,-0.87890625,-0.0703125,0.34765625,0.9477789363081325,9.33837890625,-1.52587890625,-0.30517578125
77,-0.92578125,-0.046875,0.35546875,0.9927870973693831,9.21630859375,-1.708984375,-0.9765625
78,-0.93359375,-0.0703125,0.3515625,1.0000686621935329,9.33837890625,-1.708984375,0.1220703125
79,-0.921875,-0.06640625,0.3671875,0.9945300225836887,9.58251953125,-1.3427734375,0.8544921875
80,-0.91796875,-0.0625,0.35546875,0.9863726011011889,9.46044921875,-1.220703125,0.91552734375
81,-0.9296875,-0.05859375,0.3671875,1.0012885375113223,8.9111328125,-1.46484375,0.732421875
82,-0.9375,-0.0546875,0.35546875,1.0041190192814857,8.4228515625,-1.46484375,0.8544921875
83,-0.92578125,-0.05859375,0.35546875,0.9934093731273063,7.87353515625,-1.28173828125,0.9765625
84,-0.9296875,-0.0703125,0.36328125,1.0006177901247122,7.26318359375,-0.8544921875,1.03759765625
85,-0.93359375,-0.06640625,0.359375,1.0025754189601523,6.89697265625,-0.3662109375,1.03759765625
86,-0.92578125,-0.0703125,0.36328125,0.9969894869603064,6.89697265625,0.06103515625,1.0986328125
87,-0.92578125,-0.06640625,0.36328125,0.996721615844759,7.01904296875,0.3662109375,1.0986328125
88,-0.93359375,-0.05078125,0.35546875,1.0002669931659185,6.9580078125,0.48828125,1.03759765625
89,-0.92578125,-0.06640625,0.359375,0.9953045280292987,7.01904296875,0.48828125,0.91552734375
90,-0.9296875,-0.0703125,0.390625,1.0108662552175238,6.9580078125,0.42724609375,0.8544921875
91,-0.90625,-0.06640625,0.37109375,0.9815342193872433,6.9580078125,0.42724609375,0.79345703125
92,-0.9140625,-0.07421875,0.37109375,0.9893074588048323,6.77490234375,0.30517578125,0.732421875
93,-0.8984375,-0.04296875,0.37890625,0.9760154717891899,6.65283203125,0.42724609375,0.54931640625
94,-0.91796875,-0.0546875,0.37890625,0.9945990623974441,6.34765625,0.42724609375,0.48828125
95,-0.91796875,-0.0546875,0.359375,0.9873235230955517,6.04248046875,0.6103515625,0.3662109375
96,-0.9140625,-0.0546875,0.34765625,0.9794722276443383,5.615234375,0.48828125,0.18310546875
97,-0.92578125,-0.04296875,0.3515625,0.9912181534527982,5.37109375,0.48828125,0.06103515625
98,-0.92578125,-0.0546875,0.35546875,0.9931866278471408,4.94384765625,0.42724609375,-0.18310546875
99,-0.92578125,-0.0625,0.35546875,0.9936474249340784,4.5166015625,0.3662109375,-0.3662109375
100,-0.94140625,-0.05078125,0.34765625,1.0048329866473769,4.150390625,0.30517578125,-0.54931640625
101,-0.91796875,-0.0703125,0.34765625,0.984111447853786,3.84521484375,0.1220703125,-0.67138671875
102,-0.91796875,-0.05859375,0.3515625,0.9847314582777759,3.662109375,-0.06103515625,-0.91552734375
103,-0.93359375,-0.07421875,0.33984375,0.9962928722542822,3.5400390625,-0.18310546875,-1.03759765625
104,-0.9140625,-0.0703125,0.359375,0.9846849710376918,3.5400390625,-0.18310546875,-1.220703125
105,-0.921875,-0.0703125,0.34765625,0.9877561599126135,3.662109375,-0.06103515625,-1.3427734375
106,-0.93359375,-0.05859375,0.3515625,0.9993131185891512,3.96728515625,0.1220703125,-1.46484375
107,-0.94140625,-0.0625,0.33984375,1.0028189028698675,4.150390625,0.244140625,-1.5869140625
108,-0.93359375,-0.0546875,0.359375,1.001867457960539,4.39453125,0.30517578125,-1.64794921875
109,-0.94140625,-0.0625,0.35546875,1.00822121072988,4.638671875,0.54931640625,-1.77001953125
110,-0.92578125,-0.06640625,0.34375,0.9897700618783258,5.06591796875,0.67138671875,-1.77001953125
111,-0.93359375,-0.0625,0.3515625,0.9995497643665935,5.37109375,0.732421875,-1.77001953125
112,-0.9453125,-0.0546875,0.33203125,1.0034197507967753,5.79833984375,0.79345703125,-1.64794921875
113,-0.93359375,-0.0625,0.359375,1.002324264229926,6.04248046875,0.6103515625,-1.5869140625
114,-0.94140625,-0.05859375,0.35546875,1.0079866007565217,6.16455078125,0.48828125,-1.40380859375
115,-0.9296875,-0.06640625,0.3515625,0.9961550226252752,6.103515625,0.3662109375,-1.46484375
116,-0.94140625,-0.06640625,0.35546875,1.008470896855575,5.92041015625,0.1220703125,-1.46484375
117,-0.921875,-0.05078125,0.359375,0.990748525914403,5.7373046875,-0.1220703125,-1.5869140625
118,-0.9296875,-0.0546875,0.3515625,0.995442495435447,5.43212890625,-0.3662109375,-1.5869140625
119,-0.9296875,-0.07421875,0.34375,0.9939775314401289,5.126953125,-0.54931640625,-1.64794921875
120,-0.94140625,-0.0625,0.34765625,1.0054933344896548,4.82177734375,-0.732421875,-1.5869140625
121,-0.921875,-0.05078125,0.36328125,0.9921721209438032,4.57763671875,-0.8544921875,-1.64794921875
122,-0.9296875,-0.05078125,0.33984375,0.9911565756336761,4.5166015625,-0.91552734375,-1.708984375
123,-0.92578125,-0.0703125,0.37109375,0.9998626614675012,4.45556640625,-1.0986328125,-1.708984375
124,-0.9296875,-0.05078125,0.35546875,0.9966221025214999,4.638671875,-1.0986328125,-1.77001953125
125,-0.94140625,-0.05859375,0.34765625,1.0052580878770325,4.82177734375,-1.15966796875,-1.77001953125
126,-0.9375,-0.0625,0.34765625,1.0018369968034033,4.82177734375,-1.03759765625,-1.64794921875
127,-0.92578125,-0.0703125,0.35546875,0.9941694034390592,5.126953125,-0.91552734375,-1.64794921875
128,-0.92578125,-0.05859375,0.34375,0.9892766109085087,5.18798828125,-0.732421875,-1.5869140625
129,-0.921875,-0.05859375,0.34765625,0.9869911911096902,5.37109375,-0.6103515625,-1.5869140625
130,-0.91015625,-0.06640625,0.35546875,0.9793631714944602,5.43212890625,-0.67138671875,-1.46484375
131,-0.93359375,-0.0625,0.3515625,0.9995497643665935,5.4931640625,-0.732421875,-1.40380859375
132,-0.91796875,-0.05859375,0.35546875,0.9861327931582985,5.37109375,-0.8544921875,-1.28173828125
133,-0.9140625,-0.06640625,0.35546875,0.9829944436119031,5.2490234375,-0.9765625,-1.0986328125
134,-0.9296875,-0.0625,0.3515625,0.9959022487485908,5.06591796875,-0.91552734375,-1.0986328125
135,-0.921875,-0.08203125,0.375,0.9986028447794261,5.0048828125,-0.8544921875,-0.91552734375
136,-0.9296875,-0.06640625,0.33203125,0.98943084077255,5.0048828125,-0.8544921875,-0.79345703125
137,-0.9296875,-0.06640625,0.34765625,0.9947831451423848,5.126953125,-0.79345703125,-0.732421875
138,-0.9296875,-0.0625,0.35546875,0.997287887163387,5.37109375,-0.67138671875,-0.79345703125
139,-0.921875,-0.0703125,0.36328125,0.9933632919948333,5.615234375,-0.67138671875,-0.67138671875
140,-0.92578125,-0.0546875,0.359375,0.9945913915436894,5.9814453125,-0.67138671875,-0.732421875
141,-0.9296875,-0.0703125,0.35546875,0.9978079612525962,6.28662109375,-0.732421875,-0.732421875
142,-0.921875,-0.07421875,0.359375,0.9922259465976297,6.4697265625,-0.91552734375,-0.79345703125
143,-0.921875,-0.0703125,0.37109375,0.9962469244972917,6.7138671875,-1.03759765625,-0.79345703125
144,-0.9140625,-0.06640625,0.3515625,0.981588628373191,6.77490234375,-1.15966796875,-0.732421875
145,-0.90625,-0.06640625,0.3515625,0.9743177325417579,6.7138671875,-1.28173828125,-0.79345703125
146,-0.9140625,-0.0625,0.3671875,0.987037569732024,6.53076171875,-1.46484375,-0.8544921875
147,-0.90625,-0.05859375,0.3359375,0.9682852337742802,6.34765625,-1.52587890625,-0.8544921875
148,-0.9140625,-0.06640625,0.359375,0.9844137517173928,6.103515625,-1.46484375,-0.79345703125
149,-0.9140625,-0.0546875,0.36328125,0.9851265112482064,5.92041015625,-1.5869140625,-0.48828125
150,-0.91015625,-0.0703125,0.359375,0.9810599562184324,5.79833984375,-1.64794921875,-0.3662109375
151,-0.90625,-0.06640625,0.37109375,0.9815342193872433,5.43212890625,-1.52587890625,-0.3662109375
152,-0.91796875,-0.06640625,0.37109375,0.9923643420159188,5.0048828125,-1.5869140625,-0.48828125
153,-0.92578125,-0.06640625,0.36328125,0.996721615844759,4.638671875,-1.46484375,-0.732421875
154,-0.921875,-0.078125,0.359375,0.9925257789473279,4.33349609375,-1.46484375,-0.732421875
155,-0.90234375,-0.078125,0.37109375,0.9787943247067409,4.0283203125,-1.3427734375,-0.732421875
156,-0.9296875,-0.0625,0.36328125,1.0000991772108467,3.84521484375,-1.0986328125,-0.8544921875
157,-0.91015625,-0.0546875,0.37890625,0.9873930667972988,3.72314453125,-0.79345703125,-0.91552734375
158,-0.91796875,-0.0703125,0.3515625,0.985498181144472,3.662109375,-0.48828125,-0.8544921875
159,-0.90625,-0.06640625,0.3515625,0.9743177325417579,3.7841796875,-0.18310546875,-0.91552734375
160,-0.9296875,-0.0546875,0.37109375,1.0025069284556405,3.96728515625,0.06103515625,-0.8544921875
161,-0.92578125,-0.06640625,0.3671875,0.9981519789325045,4.08935546875,0.244140625,-0.732421875
162,-0.91796875,-0.0625,0.35546875,0.9863726011011889,4.21142578125,0.3662109375,-0.8544921875
163,-0.91796875,-0.0625,0.37109375,0.9921106023350547,4.33349609375,0.42724609375,-0.79345703125
164,-0.9296875,-0.0546875,0.37109375,1.0025069284556405,4.33349609375,0.3662109375,-0.91552734375
165,-0.92578125,-0.0546875,0.37890625,1.0018141503277318,4.39453125,0.42724609375,-0.91552734375
166,-0.93359375,-0.0625,0.3671875,1.005151829424447,4.39453125,0.42724609375,-0.8544921875
167,-0.92578125,-0.05859375,0.37109375,0.9991069620814818,4.33349609375,0.3662109375,-0.8544921875
168,-0.91796875,-0.07421875,0.390625,1.0003813969947286,4.21142578125,0.3662109375,-0.9765625
169,-0.93359375,-0.05078125,0.359375,1.001661827173036,4.08935546875,0.30517578125,-0.9765625
170,-0.921875,-0.0625,0.35546875,0.9900089887731134,4.08935546875,0.244140625,-1.0986328125
171,-0.921875,-0.0703125,0.375,0.997708556283472,3.96728515625,0.244140625,-1.0986328125
172,-0.91015625,-0.05078125,0.33984375,0.9728601693869924,3.96728515625,0.18310546875,-1.0986328125
173,-0.921875,-0.0703125,0.37109375,0.9962469244972917,3.90625,0.18310546875,-1.0986328125
174,-0.92578125,-0.0625,0.3671875,0.9978997108967477,3.7841796875,0.30517578125,-1.0986328125
175,-0.9296875,-0.06640625,0.3671875,1.001776071710421,3.7841796875,0.3662109375,-0.9765625
176,-0.92578125,-0.06640625,0.38671875,1.0055009221737132,3.7841796875,0.3662109375,-0.9765625
177,-0.91015625,-0.0625,0.34375,0.9749126688653003,3.7841796875,0.54931640625,-0.8544921875
178,-0.92578125,-0.0625,0.36328125,0.9964689856955534,3.7841796875,0.732421875,-0.8544921875
179,-0.9296875,-0.0625,0.35546875,0.997287887163387,3.662109375,0.8544921875,-0.67138671875
180,-0.91796875,-0.0546875,0.359375,0.9873235230955517,3.662109375,1.03759765625,-0.732421875
181,-0.92578125,-0.06640625,0.35546875,0.9939007722691373,3.72314453125,1.220703125,-0.6103515625
182,-0.91796875,-0.06640625,0.36328125,0.9894693944823092,3.72314453125,1.15966796875,-0.732421875
183,-0.921875,-0.0625,0.3515625,0.9886131483200342,3.72314453125,1.0986328125,-0.732421875
184,-0.92578125,-0.0625,0.359375,0.9950515381006968,3.7841796875,1.15966796875,-0.67138671875
185,-0.921875,-0.06640625,0.37109375,0.9959788536676494,3.7841796875,1.03759765625,-0.67138671875
186,-0.91796875,-0.0625,0.35546875,0.9863726011011889,3.90625,0.9765625,-0.732421875
187,-0.9140625,-0.05859375,0.36328125,0.9853510785739644,3.96728515625,0.91552734375,-0.6103515625
188,-0.91796875,-0.0625,0.3671875,0.9906561139632726,4.08935546875,0.91552734375,-0.732421875
189,-0.91015625,-0.078125,0.359375,0.9816508063787563,4.33349609375,0.91552734375,-0.67138671875
190,-0.921875,-0.06640625,0.36328125,0.9930944427725014,4.2724609375,0.9765625,-0.67138671875
191,-0.921875,-0.05859375,0.3515625,0.9883738839985162,4.33349609375,0.9765625,-0.67138671875
192,-0.9375,-0.05078125,0.3359375,0.9971654773696352,4.39453125,0.9765625,-0.67138671875
193,-0.91796875,-0.05859375,0.359375,0.9875475908231588,4.39453125,0.91552734375,-0.732421875
194,-0.91796875,-0.05859375,0.35546875,0.9861327931582985,4.2724609375,0.9765625,-0.67138671875
195,-0.91796875,-0.06640625,0.35546875,0.9866278164749803,4.2724609375,1.03759765625,-0.6103515625
196,-0.91796875,-0.06640625,0.375,0.9938316839463436,4.2724609375,1.15966796875,-0.54931640625
197,-0.91015625,-0.06640625,0.37890625,0.9881113984476586,4.2724609375,1.40380859375,-0.42724609375
198,-0.9296875,-0.05078125,0.37890625,1.005220139719094,4.2724609375,1.64794921875,-0.3662109375
199,-0.921875,-0.0625,0.37109375,0.9957260350689152,4.21142578125,1.8310546875,-0.244140625
200,-0.92578125,-0.06640625,0.37109375,0.9995955603041099,4.21142578125,1.953125,-0.1220703125
201,-0.91796875,-0.0546875,0.36328125,0.9887520494210745,4.150390625,2.01416015625,-0.18310546875
202,-0.9140625,-0.05078125,0.375,0.9892997469209281,3.90625,2.01416015625,-0.18310546875
203,-0.92578125,-0.0625,0.35546875,0.9936474249340784,3.72314453125,1.953125,-0.18310546875
204,-0.921875,-0.05859375,0.359375,0.9911796677641559,3.5400390625,1.89208984375,-0.18310546875
205,-0.921875,-0.05859375,0.3671875,0.9940389345092638,3.35693359375,1.89208984375,-0.1220703125
206,-0.92578125,-0.0546875,0.37890625,1.0018141503277318,3.23486328125,1.89208984375,-0.1220703125
207,-0.921875,-0.0546875,0.37890625,0.9982054821379777,3.23486328125,1.77001953125,-0.18310546875
208,-0.92578125,-0.05859375,0.34765625,0.9906407111332985,3.173828125,1.708984375,-0.1220703125
209,-0.921875,-0.06640625,0.3359375,0.9834212269268507,3.173828125,1.64794921875,-0.18310546875
210,-0.92578125,-0.07421875,0.35546875,0.9944533060580006,3.11279296875,1.708984375,-0.244140625
211,-0.9375,-0.046875,0.38671875,1.0152117548701662,3.0517578125,1.52587890625,-0.244140625
212,-0.91015625,-0.06640625,0.34375,0.9751708834625473,3.0517578125,1.52587890625,-0.18310546875
213,-0.90234375,-0.0390625,0.34765625,0.967788711565895,2.99072265625,1.3427734375,-0.18310546875
214,-0.921875,-0.0625,0.359375,0.9914182549509566,2.99072265625,1.28173828125,-0.1220703125
215,-0.921875,-0.0625,0.34765625,0.987230790539407,3.11279296875,1.220703125,-0.244140625
216,-0.92578125,-0.0625,0.359375,0.9950515381006968,2.9296875,1.15966796875,-0.1220703125
217,-0.93359375,-0.0625,0.3515625,0.9995497643665935,2.9296875,1.15966796875,-0.244140625
218,-0.93359375,-0.05078125,0.33203125,0.9921798105016991,3.0517578125,1.03759765625,-0.18310546875
219,-0.9296875,-0.0546875,0.36328125,0.9996413541436061,3.23486328125,1.03759765625,-0.244140625
220,-0.92578125,-0.0546875,0.36328125,0.9960094939855618,3.2958984375,0.9765625,-0.244140625
221,-0.9296875,-0.06640625,0.35546875,0.9975403099233008,3.41796875,0.9765625,-0.18310546875
222,-0.921875,-0.046875,0.34765625,0.9863648662711292,3.60107421875,0.9765625,-0.18310546875
223,-0.91796875,-0.07421875,0.34375,0.9830254886462125,3.60107421875,0.91552734375,-0.30517578125
224,-0.921875,-0.0546875,0.36328125,0.992379718093237,3.662109375,0.8544921875,-0.3662109375
225,-0.91796875,-0.0546875,0.3671875,0.9901939248395046,3.84521484375,0.732421875,-0.3662109375
226,-0.92578125,-0.05859375,0.3359375,0.9865891517226788,3.84521484375,0.732421875,-0.48828125
227,-0.92578125,-0.05859375,0.3515625,0.9920183172688269,3.90625,0.732421875,-0.6103515625
228,-0.91796875,-0.05078125,0.35546875,0.9856994438238704,3.84521484375,0.6103515625,-0.54931640625
229,-0.921875,-0.05859375,0.35546875,0.9897700618783258,3.72314453125,0.54931640625,-0.67138671875
230,-0.91796875,-0.0546875,0.3515625,0.9845067496157974,3.7841796875,0.42724609375,-0.732421875
231,-0.91015625,-0.0625,0.35546875,0.9791060625083602,3.72314453125,0.3662109375,-0.67138671875
232,-0.91796875,-0.0625,0.3515625,0.9849716073993262,3.662109375,0.3662109375,-0.79345703125
233,-0.91796875,-0.046875,0.3515625,0.9841036952515789,3.5400390625,0.3662109375,-0.732421875
234,-0.9375,-0.04296875,0.33203125,0.9954884803216585,3.47900390625,0.244140625,-0.91552734375
235,-0.921875,-0.05859375,0.359375,0.9911796677641559,3.2958984375,0.1220703125,-0.9765625
236,-0.921875,-0.06640625,0.34375,0.9861173196755356,3.173828125,0.06103515625,-0.9765625
237,-0.921875,-0.05078125,0.3515625,0.9879415176936398,3.173828125,0.06103515625,-1.0986328125
238,-0.9296875,-0.06640625,0.36328125,1.0003508905863356,3.0517578125,0.0,-1.03759765625
239,-0.93359375,-0.06640625,0.359375,1.0025754189601523,3.0517578125,0.06103515625,-0.9765625
240,-0.92578125,-0.05078125,0.359375,0.9943842561244245,3.11279296875,0.06103515625,-1.0986328125
241,-0.92578125,-0.05078125,0.359375,0.9943842561244245,3.173828125,0.1220703125,-1.03759765625
242,-0.921875,-0.046875,0.35546875,0.9891454966164293,3.2958984375,0.18310546875,-1.0986328125
243,-0.91796875,-0.06640625,0.34375,0.9824665279365119,3.47900390625,0.3662109375,-1.0986328125
244,-0.91796875,-0.06640625,0.33984375,0.9811066152206331,3.60107421875,0.3662109375,-1.0986328125
245,-0.94140625,-0.0703125,0.36328125,1.0115151218824536,3.7841796875,0.3662109375,-1.0986328125
246,-0.921875,-0.05078125,0.35546875,0.9893383057393083,3.7841796875,0.30517578125,-1.03759765625
247,-0.921875,-0.05859375,0.359375,0.9911796677641559,3.7841796875,0.18310546875,-1.0986328125
248,-0.9296875,-0.0546875,0.36328125,0.9996413541436061,3.7841796875,0.06103515625,-1.15966796875
249,-0.9296875,-0.05859375,0.3671875,1.0012885375113223,3.72314453125,-0.1220703125,-1.03759765625
250,-0.921875,-0.05078125,0.36328125,0.9921721209438032,3.72314453125,-0.18310546875,-1.0986328125
251,-0.92578125,-0.0546875,0.3671875,0.9974408782800425,3.5400390625,-0.18310546875,-1.03759765625
252,-0.93359375,-0.06640625,0.36328125,1.003982244205388,3.47900390625,-0.244140625,-1.03759765625
253,-0.91796875,-0.06640625,0.37109375,0.9923643420159188,3.41796875,-0.1220703125,-1.03759765625
254,-0.91015625,-0.0546875,0.35546875,0.9786384185677951,3.2958984375,-0.06103515625,-1.0986328125
255,-0.921875,-0.05078125,0.3515625,0.9879415176936398,3.173828125,-0.06103515625,-1.03759765625
256,-0.92578125,-0.05859375,0.35546875,0.9934093731273063,2.99072265625,0.1220703125,-0.9765625
257,-0.91796875,-0.0703125,0.359375,0.9883121289642319,2.99072265625,0.1220703125,-0.91552734375
258,-0.921875,-0.05859375,0.36328125,0.9926026444482329,2.8076171875,0.244140625,-0.91552734375
259,-0.921875,-0.0625,0.37109375,0.9957260350689152,2.74658203125,0.244140625,-0.91552734375
260,-0.9140625,-0.05078125,0.37890625,0.9907870283501268,2.5634765625,0.30517578125,-0.8544921875
261,-0.9140625,-0.06640625,0.3671875,0.9872926132112823,2.50244140625,0.244140625,-0.79345703125
262,-0.921875,-0.0625,0.359375,0.9914182549509566,2.3193359375,0.244140625,-0.6103515625
263,-0.93359375,-0.05078125,0.34765625,0.9975173650391694,2.25830078125,0.244140625,-0.67138671875
264,-0.921875,-0.05859375,0.36328125,0.9926026444482329,2.197265625,0.244140625,-0.6103515625
265,-0.921875,-0.05859375,0.375,0.9969512240646794,2.197265625,0.244140625,-0.732421875
266,-0.9140625,-0.0703125,0.3671875,0.9875630418959338,2.3193359375,0.244140625,-0.54931640625
267,-0.94140625,-0.05859375,0.359375,1.0093707672124872,2.3193359375,0.1220703125,-0.48828125
268,-0.91015625,-0.0703125,0.37109375,0.9854130191748914,2.44140625,0.1220703125,-0.67138671875
269,-0.921875,-0.0703125,0.3515625,0.9891377834697752,2.50244140625,0.0,-0.732421875
