,fx,fy,fz,rx,ry,rz,svm
0,0.1484375,-0.5234375,-0.06640625,38.02490234375,-31.8603515625,-29.23583984375,0.5481152231525435
1,0.23828125,-0.59375,-0.09375,30.3955078125,-29.96826171875,-27.77099609375,0.6466112271694349
2,0.23046875,-0.6171875,-0.0625,21.54541015625,-25.390625,-27.099609375,0.6617722454763516
3,0.1796875,-0.69140625,-0.00390625,13.73291015625,-20.6298828125,-25.45166015625,0.7143846715771378
4,0.16796875,-0.75,0.078125,7.99560546875,-17.2119140625,-22.03369140625,0.772539330132494
5,0.17578125,-0.7890625,0.109375,4.7607421875,-15.2587890625,-18.06640625,0.8157705359859552
6,0.19140625,-0.83984375,0.15625,3.5400390625,-14.83154296875,-15.0146484375,0.8754358568468195
7,0.19921875,-0.8828125,0.1796875,3.72314453125,-15.0146484375,-13.3056640625,0.9226774182584412
8,0.1875,-0.90234375,0.19921875,5.43212890625,-14.7705078125,-12.3291015625,0.9429043448386613
9,0.15625,-0.91015625,0.22265625,8.72802734375,-14.22119140625,-11.53564453125,0.9499338227361551
10,0.16015625,-0.9140625,0.22265625,13.97705078125,-13.427734375,-11.23046875,0.9543249362687611
11,0.15625,-0.890625,0.21484375,20.32470703125,-12.5732421875,-12.20703125,0.9294002313530283
12,0.1171875,-0.85546875,0.2109375,26.9775390625,-11.04736328125,-13.73291015625,0.8888499993188178
13,0.09375,-0.8046875,0.19140625,33.203125,-8.7890625,-14.34326171875,0.8324346146667091
14,0.05859375,-0.76171875,0.18359375,38.02490234375,-6.28662109375,-14.7705078125,0.7857196361805446
15,0.015625,-0.71484375,0.15625,40.4052734375,-4.21142578125,-14.83154296875,0.7318878261312061
16,0.0390625,-0.70703125,0.1640625,40.22216796875,-2.13623046875,-14.0380859375,0.7268669557003279
17,0.04296875,-0.6953125,0.16015625,38.2080078125,-0.18310546875,-13.00048828125,0.7148117308402787
18,0.0546875,-0.68359375,0.203125,35.58349609375,1.40380859375,-12.51220703125,0.7152278681093966
19,0.07421875,-0.6953125,0.23046875,33.14208984375,2.86865234375,-12.0849609375,0.7362633633655656
20,0.1015625,-0.6875,0.2578125,30.82275390625,4.5166015625,-11.71875,0.7412411730081513
21,0.10546875,-0.6953125,0.2734375,28.86962890625,6.2255859375,-11.16943359375,0.7545536404319195
22,0.12109375,-0.6953125,0.30078125,27.64892578125,7.32421875,-10.498046875,0.7671978423437301
23,0.1484375,-0.68359375,0.2734375,27.16064453125,8.23974609375,-9.765625,0.7510673557355309
24,0.1796875,-0.6953125,0.28125,27.40478515625,8.9111328125,-8.7890625,0.7712643080115272
25,0.171875,-0.671875,0.2890625,28.564453125,9.46044921875,-7.32421875,0.7513415735577594
26,0.25,-0.76171875,0.33984375,32.8369140625,9.27734375,-4.5166015625,0.8707521050882536
27,0.23828125,-0.78125,0.18359375,38.330078125,6.40869140625,-4.08935546875,0.8371595915001064
