,fx,fy,fz,rx,ry,rz,svm
0,-3.234375,-3.08203125,6.703125,211.36474609375,-96.5576171875,-20.5078125,8.055556034950447
1,-2.38671875,-3.21484375,6.62890625,235.9619140625,-89.4775390625,-21.240234375,7.744291110218203
2,-1.6875,-2.98828125,6.25390625,246.337890625,-79.65087890625,-14.09912109375,7.133640337365672
3,-1.0859375,-2.515625,5.76953125,238.76953125,-63.90380859375,-7.99560546875,6.387105779557578
4,-0.828125,-1.90234375,5.0390625,224.12109375,-41.07666015625,-2.99072265625,5.449481960489026
5,-0.55859375,-1.30078125,4.125,212.95166015625,-16.29638671875,2.99072265625,4.361156250111962
6,-0.359375,-0.77734375,3.34375,212.82958984375,0.30517578125,15.56396484375,3.4516775282156735
7,-0.4609375,-0.4921875,2.69140625,224.2431640625,6.2255859375,31.6162109375,2.7745953788978968
8,-0.51171875,-0.0859375,1.89453125,238.70849609375,11.8408203125,39.00146484375,1.9643039454815476
9,-0.30859375,0.29296875,1.3515625,239.013671875,20.99609375,34.48486328125,1.4169622374720772
10,-0.01953125,0.59765625,1.0703125,222.47314453125,24.84130859375,25.93994140625,1.226027450976068
11,-0.0546875,0.640625,0.6015625,193.2373046875,13.671875,17.822265625,0.8804933586844934
12,0.05078125,0.55859375,0.29296875,159.24072265625,-2.5634765625,10.07080078125,0.6328004435579889
13,-0.1328125,0.45703125,0.2421875,128.41796875,-13.671875,5.55419921875,0.5340145211406357
14,-0.09375,0.0390625,0.4296875,108.642578125,-19.22607421875,-0.18310546875,0.4415272234670247
15,-0.00390625,-0.12890625,0.73828125,92.28515625,-33.5693359375,-19.775390625,0.7494606621962806
16,0.1015625,-0.203125,0.765625,86.85302734375,-57.0068359375,-36.2548828125,0.7985964861281635
17,0.26953125,-0.36328125,0.63671875,99.91455078125,-71.4111328125,-35.400390625,0.7810448949514281
18,0.41796875,-0.56640625,0.58984375,123.1689453125,-69.88525390625,-21.78955078125,0.9183842144928709
19,0.3984375,-0.73828125,0.5234375,153.6865234375,-58.41064453125,-6.04248046875,0.988836923822155
20,0.3203125,-0.82421875,0.48828125,180.35888671875,-45.10498046875,5.55419921875,1.010126340914529
21,0.30859375,-0.8828125,0.45703125,196.35009765625,-35.46142578125,9.58251953125,1.040896525199251
22,0.26953125,-0.953125,0.3515625,203.4912109375,-31.25,10.19287109375,1.051042602256356
23,0.15625,-0.9296875,0.1953125,206.97021484375,-30.94482421875,12.14599609375,0.9627460115796378
24,0.04296875,-0.78515625,-0.01171875,209.53369140625,-34.97314453125,13.5498046875,0.7864184506305708
25,0.0703125,-0.49609375,-0.171875,210.205078125,-43.5791015625,15.56396484375,0.5297111213390866
26,0.0390625,-0.24609375,-0.30078125,207.51953125,-50.35400390625,18.00537109375,0.39058593554667964
27,0.04296875,0.04296875,-0.41015625,195.00732421875,-51.08642578125,22.52197265625,0.41463330349501293
