,fx,fy,fz,rx,ry,rz,svm
0,-0.671875,1.0703125,-8.03515625,-380.55419921875,164.85595703125,133.4228515625,8.133924072991787
1,0.06640625,-0.63671875,-5.578125,-461.9140625,179.3212890625,141.41845703125,5.614739448297279
2,0.2890625,-2.77734375,-2.94140625,-381.34765625,117.0654296875,126.40380859375,4.05574483444279
3,-0.171875,-4.7421875,-1.984375,-236.9384765625,69.580078125,114.44091796875,5.143503420957961
4,-1.1953125,-5.765625,-1.68359375,-104.1259765625,127.8076171875,109.92431640625,6.124189050667877
5,-2.20703125,-6.34375,-0.91796875,-44.189453125,252.5634765625,121.27685546875,6.779145788884697
6,-2.95703125,-6.1875,-0.62109375,-44.189453125,326.416015625,138.00048828125,6.885851255274516
7,-3.66796875,-5.41015625,-0.57421875,-52.734375,306.0302734375,136.04736328125,6.561517551088482
8,-3.703125,-4.25390625,-0.26171875,-39.12353515625,249.6337890625,125.9765625,5.646002998008027
9,-3.39453125,-2.93359375,0.1953125,-11.53564453125,199.27978515625,117.37060546875,4.490764040775453
10,-2.89453125,-1.453125,0.734375,12.20703125,167.8466796875,107.91015625,3.3210224424831223
11,-2.15625,0.0234375,1.05078125,17.08984375,156.43310546875,98.14453125,2.398771480207694
12,-1.3125,1.08984375,1.3359375,-17.27294921875,164.36767578125,84.28955078125,2.1668282473053355
13,-0.44921875,1.4765625,1.16796875,-61.82861328125,171.875,76.5380859375,1.9355064718916273
14,0.1640625,1.60546875,0.7109375,-85.99853515625,166.19873046875,78.06396484375,1.7634847717060282
15,0.71875,1.58203125,0.27734375,-107.60498046875,159.5458984375,81.4208984375,1.7596431439756826
16,1.359375,1.27734375,0.14453125,-127.0751953125,152.4658203125,91.6748046875,1.870934720538273
17,1.65625,0.95703125,0.12890625,-137.8173828125,143.98193359375,102.294921875,1.9172088298528216
18,1.3515625,0.50390625,0.046875,-145.56884765625,139.0380859375,111.083984375,1.4432047553345688
19,0.90625,-0.078125,0.04296875,-162.353515625,143.61572265625,118.1640625,0.9106255496094773
20,0.45703125,-0.4765625,0.10546875,-179.931640625,148.13232421875,119.0185546875,0.6686651158161124
21,0.046875,-0.55859375,0.06640625,-191.34521484375,147.03369140625,113.8916015625,0.5644767782673836
22,-0.296875,-0.53125,0.03515625,-193.84765625,140.9912109375,109.68017578125,0.6095878033877175
23,-0.8125,-0.51953125,0.04296875,-188.4765625,127.44140625,107.72705078125,0.9653575934352643
24,-1.359375,-0.54296875,0.0703125,-176.57470703125,105.8349609375,107.666015625,1.465489441025698
25,-1.73828125,-0.625,0.1796875,-163.14697265625,81.54296875,106.01806640625,1.8559456623936523
26,-1.85546875,-0.77734375,0.3828125,-153.62548828125,57.4951171875,100.28076171875,2.0478215249495926
27,-1.875,-0.84765625,0.55859375,-152.28271484375,32.3486328125,88.8671875,2.1321756718673828
28,-1.91015625,-0.73828125,0.60546875,-155.70068359375,7.50732421875,77.81982421875,2.135497251401225
29,-1.95703125,-0.49609375,0.453125,-156.3720703125,-18.61572265625,70.068359375,2.0691550420136777
30,-2.0703125,-0.2890625,0.203125,-151.3671875,-57.67822265625,63.4765625,2.1002406391143613
31,-2.13671875,-0.22265625,0.05078125,-138.5498046875,-95.703125,58.2275390625,2.1488884469923484
32,-2.12109375,-0.16796875,-0.265625,-119.68994140625,-133.544921875,53.1005859375,2.144250180806947
33,-1.99609375,0.0078125,-0.6171875,-99.54833984375,-166.56494140625,47.36328125,2.0893471956813596
34,-1.73828125,0.2421875,-0.87109375,-83.49609375,-190.7958984375,42.724609375,1.959357244237731
35,-1.421875,0.51953125,-0.91796875,-72.75390625,-206.54296875,40.10009765625,1.7703976562705128
36,-1.08203125,0.7421875,-0.765625,-67.44384765625,-218.07861328125,40.52734375,1.51914961467191
37,-0.8515625,0.8125,-0.609375,-66.22314453125,-229.30908203125,43.701171875,1.3253878043920768
38,-0.67578125,0.78515625,-0.6328125,-67.07763671875,-240.1123046875,48.7060546875,1.2139202176921986
39,-0.58984375,0.734375,-0.70703125,-69.3359375,-246.2158203125,54.19921875,1.1777586673489713
40,-0.4609375,0.6875,-0.87890625,-71.8994140625,-245.7275390625,59.75341796875,1.2073093328535618
41,-0.40625,0.68359375,-0.9609375,-71.59423828125,-238.34228515625,65.12451171875,1.247293211897392
42,-0.26953125,0.55078125,-0.87890625,-63.41552734375,-232.421875,71.2890625,1.0716731201104128
43,0.04296875,0.54296875,-1.140625,-45.34912109375,-233.3984375,73.974609375,1.263996347929109
44,-0.046875,1.4296875,-1.13671875,-35.70556640625,-224.30419921875,77.69775390625,1.827110595963696
45,0.77734375,1.25390625,-0.9921875,-50.048828125,-201.416015625,107.48291015625,1.7779145717973557
46,0.3671875,1.7578125,-1.30078125,-56.396484375,-164.85595703125,105.28564453125,2.217377573996829
47,0.58203125,1.6953125,-1.51953125,-50.9033203125,-117.431640625,92.59033203125,2.3498553292403717
48,0.671875,2.3046875,-1.69921875,-40.6494140625,-57.06787109375,92.529296875,2.941146859412636
49,0.828125,3.21484375,-2.2578125,-51.3916015625,14.0380859375,130.4931640625,4.014813649186636
50,-0.85546875,4.25,-2.41796875,-78.2470703125,115.05126953125,197.021484375,4.963960078224152
51,-0.625,4.0625,-1.9921875,-135.498046875,177.001953125,257.26318359375,4.5676407789094196
52,-2.16015625,2.76953125,-1.52734375,-209.04541015625,193.42041015625,250.244140625,3.8300596992481313
53,-4.8984375,2.6953125,-1.703125,-196.044921875,178.3447265625,173.095703125,5.844658602492322
54,-4.0703125,1.546875,-2.5078125,-106.75048828125,166.07666015625,132.080078125,5.024877077943051
55,-3.2265625,0.8046875,-3.12890625,-41.07666015625,166.3818359375,132.50732421875,4.56599188132782
56,-2.4375,0.3359375,-3.41015625,-26.123046875,156.79931640625,151.67236328125,4.2051665726009375
57,-3.36328125,0.96484375,-3.6875,-36.07177734375,104.736328125,157.65380859375,5.083329664552125
58,-3.40234375,1.4296875,-3.44140625,-43.212890625,68.78662109375,175.96435546875,5.046110018455739
59,-2.62890625,1.20703125,-2.46484375,-59.75341796875,61.21826171875,201.72119140625,3.8004640797775853
60,-1.49609375,0.3984375,-2.046875,-57.6171875,60.791015625,223.388671875,2.5664657051712796
61,-1.35546875,0.15625,-2.078125,-47.79052734375,70.068359375,226.6845703125,2.486023553860977
62,-0.24609375,-0.07421875,-1.8125,-61.95068359375,75.25634765625,237.97607421875,1.8306356291301185
63,-0.94140625,0.671875,-1.58203125,-85.99853515625,57.92236328125,222.16796875,1.959715443410248
64,-1.48046875,1.76953125,-1.53515625,-96.86279296875,27.16064453125,209.65576171875,2.771233168891998
65,-0.67578125,1.1015625,-1.2734375,-91.97998046875,16.54052734375,196.71630859375,1.814321720551254
66,-0.04296875,0.30859375,-0.8671875,-92.4072265625,13.0615234375,172.7294921875,0.9214611094190981
67,-0.25,1.10546875,-1.27734375,-69.091796875,18.9208984375,128.96728515625,1.7076791891015786
68,0.0625,0.984375,-1.0078125,-79.77294921875,19.83642578125,95.3369140625,1.4101724808622702
69,-0.16015625,0.375,-0.4765625,-87.2802734375,23.193359375,63.41552734375,0.6272055809862604
70,-1.0078125,1.26953125,-0.9296875,-49.37744140625,33.50830078125,31.6162109375,1.8686129822783162
71,0.0390625,1.1015625,-1.2109375,-21.66748046875,39.9169921875,24.96337890625,1.6374783812981317
72,0.015625,0.94140625,-0.9921875,-20.93505859375,50.59814453125,9.58251953125,1.3678179350046236
73,-0.0078125,0.74609375,-0.875,-37.841796875,54.8095703125,-1.89208984375,1.1499312670526498
74,-0.5546875,1.046875,-0.96484375,-50.35400390625,62.68310546875,-15.2587890625,1.5279230838610014
75,-0.625,0.9140625,-0.96875,-62.1337890625,70.556640625,-18.24951171875,1.4712619808879213
76,-0.5,0.51171875,-0.828125,-71.35009765625,77.1484375,-15.869140625,1.094370638644222
77,-0.52734375,0.28125,-0.8046875,-79.7119140625,82.03125,-10.7421875,1.0023547105792003
78,-0.640625,0.46875,-0.93359375,-80.2001953125,86.60888671875,-7.38525390625,1.2254485885438289
79,-0.54296875,0.39453125,-0.90625,-78.55224609375,92.59033203125,-1.220703125,1.1277229416852017
80,-0.53125,0.26953125,-0.8046875,-77.7587890625,96.8017578125,4.57763671875,1.0011970984190937
81,-0.53515625,0.41796875,-0.92578125,-67.19970703125,103.21044921875,6.8359375,1.1481119330196805
82,-0.37890625,0.203125,-0.875,-54.38232421875,110.83984375,9.8876953125,0.9749126688653003
83,-0.390625,0.140625,-0.84375,-38.57421875,117.1875,11.04736328125,0.9403602202081923
84,-0.28515625,0.1953125,-0.91015625,-25.634765625,120.54443359375,13.12255859375,0.9735735508857947
85,-0.1953125,0.1328125,-0.84375,-14.16015625,128.90625,11.41357421875,0.8761850234468175
86,-0.31640625,0.2734375,-0.84765625,-0.1220703125,141.357421875,7.87353515625,0.9451995025439736
87,-0.296875,0.4453125,-0.84375,16.41845703125,144.71435546875,7.080078125,0.9991756856435459
88,-0.296875,0.5390625,-0.796875,26.7333984375,147.216796875,6.16455078125,1.006843041469846
89,-0.43359375,0.71484375,-0.7734375,33.50830078125,148.98681640625,4.82177734375,1.1389515763891698
90,-0.5078125,0.83984375,-0.75390625,38.4521484375,147.39990234375,4.45556640625,1.2375725002436726
91,-0.484375,0.80859375,-0.66015625,45.71533203125,147.4609375,4.45556640625,1.1507602997923265
92,-0.48828125,0.90625,-0.65234375,52.67333984375,147.8271484375,6.8359375,1.2187124393250546
93,-0.4765625,0.91796875,-0.64453125,51.81884765625,146.240234375,8.6669921875,1.2186873982319564
94,-0.51953125,0.79296875,-0.60546875,47.607421875,142.333984375,8.48388671875,1.1248575756199926
95,-0.58203125,0.80859375,-0.65234375,43.15185546875,135.6201171875,7.4462890625,1.1908554054458869
96,-0.62890625,0.71484375,-0.7265625,41.1376953125,123.59619140625,8.48388671875,1.197671793359673
97,-0.6484375,0.515625,-0.73046875,41.748046875,110.9619140625,9.765625,1.1045021171359575
98,-0.63671875,0.43359375,-0.73046875,41.50390625,100.03662109375,13.12255859375,1.0616020447263594
99,-0.7421875,0.640625,-0.8359375,33.26416015625,92.4072265625,16.54052734375,1.2884231368954455
100,-0.71875,0.54296875,-0.79296875,24.47509765625,84.89990234375,21.240234375,1.2000900234787075
101,-0.80078125,0.63671875,-0.80078125,20.01953125,78.369140625,25.0244140625,1.2991966699867605
102,-0.76953125,0.578125,-0.8125,16.90673828125,70.4345703125,28.25927734375,1.259588468648218
103,-0.68359375,0.50390625,-0.75,16.357421875,63.65966796875,32.470703125,1.133014529398509
104,-0.68359375,0.421875,-0.7109375,18.5546875,56.21337890625,35.15625,1.0727120114785293
105,-0.68359375,0.3515625,-0.65234375,22.5830078125,48.76708984375,38.75732421875,1.008190941543007
106,-0.6015625,0.3359375,-0.58203125,30.57861328125,42.3583984375,39.97802734375,0.9019378145354936
