,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.40234375,-0.6171875,1.3427734375,1.0986328125,2.62451171875,0.7367916520133507
1,0.0234375,-0.4140625,-0.62109375,0.0,0.6103515625,2.5634765625,0.7468296436280247
2,0.015625,-0.42578125,-0.62890625,-1.03759765625,0.30517578125,2.50244140625,0.7596426033113368
3,0.0,-0.4140625,-0.6171875,-2.01416015625,0.0,2.38037109375,0.74321474962658
4,0.00390625,-0.43359375,-0.60546875,-2.86865234375,-0.244140625,2.13623046875,0.7447222341616285
5,0.0234375,-0.453125,-0.6171875,-3.35693359375,-0.3662109375,2.01416015625,0.7660234932347049
6,0.01171875,-0.4453125,-0.6328125,-3.90625,-0.3662109375,1.8310546875,0.7738812647390183
7,0.00390625,-0.45703125,-0.6328125,-4.2724609375,-0.3662109375,1.708984375,0.7806052026612909
8,0.0078125,-0.46484375,-0.62890625,-4.638671875,-0.18310546875,1.46484375,0.7820893928186055
9,0.0078125,-0.453125,-0.62890625,-5.126953125,-0.06103515625,1.46484375,0.7751815091127449
10,0.015625,-0.46484375,-0.6328125,-5.7373046875,0.1220703125,1.28173828125,0.7853505667504879
11,0.00390625,-0.45703125,-0.63671875,-6.53076171875,0.30517578125,1.220703125,0.783775215777577
12,0.0078125,-0.44921875,-0.640625,-7.26318359375,0.67138671875,1.15966796875,0.7824697509378957
13,0.00390625,-0.453125,-0.6484375,-7.87353515625,1.0986328125,1.15966796875,0.7910807264877033
14,0.00390625,-0.45703125,-0.66015625,-8.30078125,1.28173828125,1.15966796875,0.8029315641321416
15,0.0078125,-0.46484375,-0.65234375,-8.60595703125,1.46484375,0.79345703125,0.8010574980826126
16,-0.00390625,-0.45703125,-0.63671875,-8.72802734375,1.46484375,0.6103515625,0.783775215777577
17,-0.00390625,-0.46484375,-0.65234375,-8.97216796875,1.3427734375,0.42724609375,0.8010289251126875
18,0.0,-0.453125,-0.6640625,-9.58251953125,1.0986328125,0.3662109375,0.8039286470398042
19,0.0,-0.453125,-0.66015625,-10.55908203125,0.9765625,0.1220703125,0.8007050268601181
20,-0.01171875,-0.44140625,-0.65625,-11.41357421875,0.79345703125,-0.1220703125,0.7909746324254812
21,-0.00390625,-0.45703125,-0.66796875,-12.51220703125,0.48828125,-0.3662109375,0.8093670818869443
22,-0.01171875,-0.44140625,-0.66796875,-13.73291015625,0.244140625,-0.732421875,0.8007240833253284
23,-0.0234375,-0.4375,-0.66796875,-14.7705078125,0.3662109375,-0.67138671875,0.7988352880180072
24,-0.0078125,-0.44921875,-0.68359375,-15.9912109375,0.9765625,-0.8544921875,0.8180213539675324
25,-0.01171875,-0.44140625,-0.6796875,-17.02880859375,1.64794921875,-1.0986328125,0.8105256962594555
26,-0.0078125,-0.46484375,-0.6640625,-18.00537109375,2.13623046875,-1.220703125,0.8106292315088092
27,0.0,-0.46875,-0.6875,-18.798828125,2.685546875,-1.28173828125,0.8320954347308968
28,0.0,-0.47265625,-0.66015625,-19.287109375,3.11279296875,-1.28173828125,0.8119176097844688
29,0.00390625,-0.48046875,-0.66796875,-19.6533203125,3.5400390625,-1.3427734375,0.8228291010241359
30,0.0,-0.48828125,-0.65625,-20.08056640625,4.0283203125,-1.3427734375,0.8179747194147032
31,0.0,-0.5078125,-0.66015625,-20.44677734375,4.5166015625,-1.40380859375,0.8328744260513181
32,0.0,-0.4921875,-0.65625,-20.8740234375,4.94384765625,-1.220703125,0.8203125
33,0.01171875,-0.484375,-0.6640625,-21.54541015625,5.43212890625,-0.9765625,0.8220313093993515
34,0.00390625,-0.48046875,-0.66015625,-22.03369140625,5.859375,-1.0986328125,0.8164996956090599
35,0.0,-0.48046875,-0.66015625,-22.705078125,6.4697265625,-1.03759765625,0.8164903515294134
36,0.00390625,-0.4765625,-0.66796875,-23.5595703125,7.080078125,-0.91552734375,0.8205542798449564
37,-0.01171875,-0.4765625,-0.6796875,-24.4140625,7.32421875,-0.8544921875,0.8301953042291088
38,0.0,-0.47265625,-0.6796875,-25.20751953125,7.4462890625,-0.6103515625,0.827876215578339
