,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.9375,-0.30859375,4.0283203125,1.0986328125,-0.79345703125,0.9889603644934728
1,0.046875,-0.9296875,-0.3203125,4.150390625,1.03759765625,-0.8544921875,0.9844370020156191
2,0.0546875,-0.93359375,-0.31640625,4.21142578125,1.03759765625,-0.91552734375,0.9872694301630002
3,0.05078125,-0.93359375,-0.31640625,4.39453125,0.91552734375,-0.9765625,0.9870607582260007
4,0.046875,-0.9296875,-0.30859375,4.7607421875,0.8544921875,-0.8544921875,0.9806866042830974
5,0.04296875,-0.94140625,-0.3046875,5.0048828125,0.79345703125,-0.8544921875,0.9904173431800732
6,0.0546875,-0.93359375,-0.31640625,5.31005859375,0.732421875,-0.8544921875,0.9872694301630002
7,0.0546875,-0.93359375,-0.3125,5.4931640625,0.6103515625,-0.91552734375,0.9860244736796915
8,0.046875,-0.93359375,-0.33984375,5.7373046875,0.48828125,-0.8544921875,0.9946297452208661
9,0.04296875,-0.9375,-0.31640625,5.79833984375,0.42724609375,-0.79345703125,0.9903865298536855
10,0.046875,-0.9375,-0.30078125,5.79833984375,0.48828125,-0.79345703125,0.9856839635382948
11,0.04296875,-0.921875,-0.3125,5.79833984375,0.42724609375,-0.732421875,0.9743490540363666
12,0.04296875,-0.92578125,-0.3203125,5.79833984375,0.42724609375,-0.732421875,0.9805699026506856
13,0.0546875,-0.92578125,-0.31640625,5.92041015625,0.42724609375,-0.79345703125,0.979884973120251
14,0.0546875,-0.91796875,-0.3203125,5.859375,0.42724609375,-0.67138671875,0.9737851129941669
15,0.0546875,-0.92578125,-0.32421875,5.67626953125,0.42724609375,-0.732421875,0.9824354652390024
16,0.04296875,-0.9296875,-0.3125,5.67626953125,0.48828125,-0.732421875,0.9817440660033614
17,0.0625,-0.93359375,-0.3203125,5.55419921875,0.42724609375,-0.79345703125,0.988991222253925
18,0.046875,-0.9140625,-0.30859375,5.55419921875,0.42724609375,-0.732421875,0.9658869613315589
19,0.05078125,-0.921875,-0.3125,5.43212890625,0.42724609375,-0.8544921875,0.9747248334666366
20,0.0546875,-0.94140625,-0.3125,5.31005859375,0.42724609375,-0.91552734375,0.9934247330297915
21,0.0546875,-0.92578125,-0.30859375,5.18798828125,0.48828125,-0.9765625,0.9773902741724387
22,0.0546875,-0.9296875,-0.30859375,5.126953125,0.48828125,-0.9765625,0.9810910624664575
23,0.0546875,-0.9296875,-0.296875,4.94384765625,0.54931640625,-1.03759765625,0.977468329889772
24,0.046875,-0.921875,-0.296875,4.82177734375,0.6103515625,-0.9765625,0.9696316552562627
25,0.0546875,-0.92578125,-0.3046875,4.57763671875,0.67138671875,-0.9765625,0.9761639811855704
26,0.046875,-0.92578125,-0.3125,4.33349609375,0.6103515625,-0.9765625,0.9782251471295156
27,0.04296875,-0.92578125,-0.3046875,4.21142578125,0.67138671875,-0.91552734375,0.975577628374275
28,0.0390625,-0.921875,-0.2890625,3.96728515625,0.67138671875,-0.9765625,0.9669211567845126
29,0.0625,-0.92578125,-0.29296875,3.7841796875,0.79345703125,-0.9765625,0.973040523990715
30,0.0390625,-0.9296875,-0.30078125,3.60107421875,0.79345703125,-1.03759765625,0.9779131285109443
31,0.046875,-0.93359375,-0.2890625,3.5400390625,0.732421875,-0.9765625,0.9784435009597194
32,0.05078125,-0.93359375,-0.30078125,3.60107421875,0.67138671875,-0.9765625,0.9821636247297023
33,0.0546875,-0.9375,-0.296875,3.60107421875,0.732421875,-0.91552734375,0.9849018927188891
34,0.05078125,-0.94140625,-0.296875,3.662109375,0.732421875,-0.9765625,0.9884124789356036
35,0.0546875,-0.94140625,-0.296875,3.84521484375,0.732421875,-0.91552734375,0.9886208655598527
36,0.0546875,-0.94140625,-0.29296875,4.150390625,0.732421875,-0.8544921875,0.9874548793093663
37,0.0546875,-0.9375,-0.29296875,4.2724609375,0.67138671875,-0.9765625,0.9837314984958103
38,0.0625,-0.93359375,-0.296875,4.45556640625,0.732421875,-0.91552734375,0.9816508063787563
39,0.046875,-0.93359375,-0.30078125,4.57763671875,0.79345703125,-1.03759765625,0.9819694068633834
40,0.06640625,-0.94140625,-0.30859375,4.69970703125,0.8544921875,-0.9765625,0.9929177307900123
41,0.04296875,-0.9296875,-0.29296875,4.69970703125,0.8544921875,-1.03759765625,0.9757027465418835
42,0.05859375,-0.93359375,-0.30078125,4.69970703125,0.9765625,-1.03759765625,0.982598533445724
43,0.0546875,-0.94140625,-0.2890625,4.7607421875,0.9765625,-1.03759765625,0.9863029854469479
44,0.05078125,-0.9453125,-0.30859375,4.7607421875,1.03759765625,-1.0986328125,0.9957030483768115
45,0.05078125,-0.921875,-0.29296875,4.69970703125,1.03759765625,-1.0986328125,0.9686397366684504
46,0.0546875,-0.9375,-0.3046875,4.69970703125,1.0986328125,-0.9765625,0.9872848855890077
47,0.04296875,-0.9375,-0.296875,4.638671875,1.0986328125,-1.03759765625,0.9843207450326151
48,0.0546875,-0.93359375,-0.28515625,4.638671875,1.220703125,-1.0986328125,0.9777024596519
49,0.0625,-0.93359375,-0.30859375,4.638671875,1.28173828125,-1.0986328125,0.9852581603712425
