,fx,fy,fz,rx,ry,rz,svm
0,3.5625,4.40234375,-1.25390625,74.3408203125,263.3056640625,85.3271484375,5.8003721972777855
1,3.453125,3.9921875,-1.84375,99.54833984375,278.4423828125,78.61328125,5.591157962647921
2,3.546875,3.25390625,-1.76953125,97.83935546875,282.8369140625,116.0888671875,5.128300790139033
3,3.52734375,2.44140625,-1.6953125,90.27099609375,294.12841796875,170.8984375,4.612667653414819
4,3.18359375,1.7109375,-1.60546875,91.24755859375,309.9365234375,229.736328125,3.9547574136945336
5,3.87109375,1.53125,-1.3671875,87.5244140625,326.47705078125,294.7998046875,4.381700017566848
6,4.3984375,1.95703125,-0.76171875,72.44873046875,330.50537109375,332.763671875,4.874057776533263
7,4.5078125,2.52734375,-0.47265625,48.583984375,314.51416015625,331.787109375,5.18953214620397
8,4.48046875,3.1875,-0.21484375,14.46533203125,281.982421875,308.349609375,5.502809673852133
9,4.0703125,3.609375,-0.16796875,-30.8837890625,248.53515625,276.06201171875,5.442724064221685
10,3.546875,3.4609375,-0.125,-89.599609375,227.11181640625,230.224609375,4.957220556373425
11,3.30078125,2.98828125,-0.04296875,-152.4658203125,218.26171875,191.89453125,4.452732644447641
12,3.20703125,2.41015625,0.0703125,-208.1298828125,219.90966796875,155.09033203125,4.012336779925992
13,2.84765625,1.5,0.2265625,-244.5068359375,225.76904296875,119.384765625,3.226527031433382
14,2.09375,0.78125,0.59765625,-251.77001953125,229.8583984375,86.669921875,2.3132949699863317
15,1.11328125,0.125,1.00390625,-231.26220703125,223.20556640625,60.24169921875,1.5042765372067148
16,0.71875,-0.52734375,1.3203125,-176.81884765625,202.94189453125,36.7431640625,1.5930844581566643
17,0.69921875,-0.9375,1.43359375,-118.95751953125,177.91748046875,12.26806640625,1.850136251844881
18,0.65234375,-1.28125,1.328125,-62.68310546875,156.67724609375,-12.20703125,1.9573119184966565
19,0.5390625,-1.453125,1.109375,-15.13671875,139.58740234375,-31.92138671875,1.9060098465528057
20,0.3828125,-1.3359375,0.80078125,25.0244140625,119.873046875,-44.00634765625,1.6039092943224884
21,0.4140625,-1.05078125,0.49609375,57.06787109375,94.6044921875,-48.27880859375,1.233571237524155
22,0.2734375,-0.5546875,0.21484375,73.66943359375,67.19970703125,-47.18017578125,0.6546786432873479
23,0.2578125,-0.0703125,-0.15234375,74.64599609375,39.55078125,-41.19873046875,0.30760323629078173
24,0.03515625,0.26953125,-0.27734375,63.5986328125,21.97265625,-33.38623046875,0.3883331202777938
25,0.1640625,0.44921875,-0.3359375,48.2177734375,15.68603515625,-25.390625,0.5844381859222261
26,0.30859375,0.43359375,-0.2421875,34.423828125,18.85986328125,-19.1650390625,0.5847122606328475
27,0.4453125,0.38671875,-0.06640625,24.59716796875,25.81787109375,-14.5263671875,0.5935186638151112
28,0.65234375,0.2734375,0.15234375,19.10400390625,30.3955078125,-10.986328125,0.7235530752711753
29,0.8125,0.1953125,0.328125,17.88330078125,31.25,-8.60595703125,0.8977578951372414
30,0.91796875,0.09375,0.4296875,18.49365234375,30.33447265625,-6.9580078125,1.017883606377867
31,0.9375,0.04296875,0.48046875,18.49365234375,30.029296875,-4.638671875,1.054325748145764
32,0.89453125,-0.015625,0.5,17.7001953125,31.1279296875,-0.9765625,1.024905018941542
33,0.86328125,0.0,0.5,14.95361328125,32.28759765625,4.08935546875,0.9976244366501668
34,0.54296875,0.01953125,0.3984375,11.8408203125,32.1044921875,9.8876953125,0.6737573558851695
35,0.390625,0.015625,0.3359375,7.62939453125,27.2216796875,16.41845703125,0.5154474126002089
36,0.39453125,0.0234375,0.30078125,5.06591796875,22.0947265625,21.728515625,0.4966624447090549
37,0.33984375,0.0,0.30078125,4.150390625,19.59228515625,24.0478515625,0.4538316149913148
38,0.35546875,-0.01171875,0.30078125,4.33349609375,19.22607421875,24.90234375,0.4657947205365122
39,0.4375,-0.01953125,0.2734375,5.79833984375,20.3857421875,25.08544921875,0.5162904087166568
40,0.484375,-0.015625,0.2734375,7.568359375,23.193359375,25.0244140625,0.5564452782226209
41,0.5546875,-0.02734375,0.2421875,9.033203125,26.06201171875,25.32958984375,0.6058718416270578
42,0.66796875,-0.0234375,0.2265625,9.70458984375,28.564453125,26.123046875,0.7057351725605452
43,0.76953125,-0.0078125,0.23046875,9.70458984375,30.1513671875,27.64892578125,0.8033400429515356
44,0.8203125,0.01171875,0.23046875,9.33837890625,32.2265625,29.23583984375,0.8521536079160699
45,0.828125,0.0234375,0.23828125,8.85009765625,34.912109375,30.76171875,0.8620430883272672
46,0.875,0.0546875,0.24609375,8.60595703125,37.78076171875,31.982421875,0.9105920362298984
47,0.9375,0.1328125,0.25390625,7.9345703125,40.34423828125,32.958984375,0.9803131101568072
48,0.98828125,0.15625,0.265625,6.4697265625,42.6025390625,33.3251953125,1.035215210585008
49,1.04296875,0.171875,0.30078125,5.67626953125,44.3115234375,32.5927734375,1.0989969014756706
50,1.0859375,0.1796875,0.3125,5.615234375,45.34912109375,30.6396484375,1.1442045715528757
51,1.1171875,0.18359375,0.359375,5.859375,45.41015625,28.3203125,1.1878404631179695
52,0.9453125,0.22265625,0.375,5.126953125,44.43359375,26.06201171875,1.0410650932195895
53,1.12109375,0.17578125,0.4140625,3.72314453125,44.677734375,25.57373046875,1.2079726810018823
54,1.0546875,0.13671875,0.41015625,2.01416015625,43.15185546875,23.3154296875,1.139862223548037
55,1.078125,0.09765625,0.41796875,1.3427734375,41.1376953125,21.66748046875,1.160425841993199
56,1.01953125,0.07421875,0.3984375,1.220703125,38.63525390625,18.4326171875,1.0971348294463972
57,0.73046875,0.08203125,0.40234375,1.8310546875,36.19384765625,15.869140625,0.8379702941436453
58,1.078125,0.03515625,0.37890625,2.50244140625,36.9873046875,16.9677734375,1.1433107293418203
59,1.05859375,0.015625,0.40234375,3.47900390625,34.423828125,12.51220703125,1.1325834897825966
60,1.00390625,-0.0078125,0.3984375,5.126953125,30.8837890625,9.27734375,1.0801116772591446
