,fx,fy,fz,svm,rx,ry,rz
39,-0.55859375,0.27734375,-0.8359375,1.0429468045444001,-1.953125,3.47900390625,0.18310546875
40,-0.56640625,0.28125,-0.83203125,1.0450806684249905,-1.89208984375,3.60107421875,0.42724609375
41,-0.5703125,0.26171875,-0.8125,1.0266008483134097,-1.8310546875,3.60107421875,0.244140625
42,-0.56640625,0.2734375,-0.83203125,1.043005324733232,-1.708984375,3.60107421875,0.30517578125
43,-0.56640625,0.28125,-0.83203125,1.0450806684249905,-1.52587890625,3.60107421875,0.18310546875
44,-0.57421875,0.28125,-0.8203125,1.0400679463418785,-1.40380859375,3.662109375,0.1220703125
45,-0.56640625,0.27734375,-0.84375,1.0533990973050646,-1.28173828125,3.5400390625,-0.06103515625
46,-0.56640625,0.26953125,-0.8359375,1.0451098691869076,-1.220703125,3.41796875,0.0
47,-0.5625,0.265625,-0.84375,1.0482733198574692,-1.15966796875,3.41796875,-0.244140625
48,-0.5625,0.28125,-0.83203125,1.04296875,-1.15966796875,3.47900390625,-0.06103515625
49,-0.5625,0.2734375,-0.8203125,1.0315458855826531,-1.220703125,3.5400390625,-0.18310546875
50,-0.56640625,0.265625,-0.82421875,1.0347508050326055,-1.28173828125,3.60107421875,0.06103515625
51,-0.56640625,0.2734375,-0.83203125,1.043005324733232,-1.40380859375,3.662109375,-0.06103515625
52,-0.578125,0.28125,-0.8359375,1.0545717529079044,-1.28173828125,3.662109375,0.06103515625
53,-0.57421875,0.27734375,-0.828125,1.0451974665777874,-1.220703125,3.72314453125,-0.06103515625
54,-0.56640625,0.2734375,-0.8359375,1.046124089365866,-0.9765625,3.7841796875,0.0
55,-0.57421875,0.28125,-0.83203125,1.04933537838392,-0.9765625,3.84521484375,-0.18310546875
56,-0.578125,0.2734375,-0.8359375,1.0525151238521468,-1.03759765625,3.90625,0.0
57,-0.5703125,0.27734375,-0.8203125,1.0368647457487223,-1.0986328125,3.90625,-0.1220703125
58,-0.5625,0.27734375,-0.8125,1.026392739483314,-1.15966796875,3.96728515625,0.0
59,-0.5625,0.26171875,-0.8125,1.0222813722755406,-1.15966796875,4.0283203125,-0.18310546875
60,-0.55078125,0.26953125,-0.8125,1.0179210824411316,-0.91552734375,4.0283203125,-0.06103515625
61,-0.5625,0.28125,-0.80078125,1.0182133483958862,-0.9765625,4.0283203125,-0.30517578125
62,-0.578125,0.26953125,-0.80859375,1.0299026472879003,-0.8544921875,3.90625,-0.30517578125
63,-0.5625,0.26953125,-0.828125,1.0367470088462096,-0.732421875,3.90625,-0.54931640625
64,-0.56640625,0.265625,-0.82421875,1.0347508050326055,-0.67138671875,3.7841796875,-0.42724609375
65,-0.5703125,0.26953125,-0.81640625,1.031708586482576,-0.48828125,3.7841796875,-0.6103515625
66,-0.5703125,0.265625,-0.82421875,1.0368941778854834,-0.48828125,3.7841796875,-0.48828125
67,-0.57421875,0.2734375,-0.83203125,1.0472684661701483,-0.30517578125,3.90625,-0.732421875
68,-0.55859375,0.2734375,-0.828125,1.0356573079790015,-0.18310546875,4.08935546875,-0.67138671875
69,-0.56640625,0.27734375,-0.8359375,1.0471518990143573,-0.18310546875,4.08935546875,-0.8544921875
70,-0.56640625,0.2734375,-0.8515625,1.0586514052565001,-0.244140625,4.08935546875,-0.732421875
71,-0.56640625,0.28125,-0.83203125,1.0450806684249905,-0.3662109375,4.0283203125,-0.8544921875
72,-0.5625,0.27734375,-0.83984375,1.0481714220861609,-0.42724609375,3.96728515625,-0.67138671875
73,-0.57421875,0.2734375,-0.82421875,1.0410724216448033,-0.48828125,3.90625,-0.732421875
74,-0.57421875,0.2734375,-0.8359375,1.0503745727901368,-0.732421875,3.90625,-0.48828125
75,-0.578125,0.27734375,-0.83203125,1.0504399422459263,-0.8544921875,3.84521484375,-0.54931640625
76,-0.5703125,0.265625,-0.83203125,1.0431150412384114,-1.0986328125,3.662109375,-0.30517578125
77,-0.56640625,0.2734375,-0.8359375,1.046124089365866,-1.15966796875,3.47900390625,-0.30517578125
78,-0.55859375,0.26171875,-0.8359375,1.0389009507873572,-1.28173828125,3.35693359375,-0.1220703125
79,-0.5625,0.26171875,-0.81640625,1.0253887648792652,-1.3427734375,3.173828125,-0.18310546875
80,-0.56640625,0.27734375,-0.83203125,1.044036204678596,-1.40380859375,3.173828125,-0.06103515625
81,-0.5703125,0.2734375,-0.83984375,1.051361944563604,-1.28173828125,3.11279296875,-0.244140625
82,-0.5625,0.26953125,-0.84765625,1.0524136367848076,-1.0986328125,3.0517578125,-0.18310546875
83,-0.55859375,0.27734375,-0.8359375,1.0429468045444001,-0.9765625,3.0517578125,-0.3662109375
84,-0.5703125,0.265625,-0.81640625,1.0306949855899719,-0.9765625,3.0517578125,-0.30517578125
85,-0.56640625,0.26953125,-0.81640625,1.0295544180880811,-0.79345703125,3.23486328125,-0.3662109375
86,-0.55078125,0.26171875,-0.8203125,1.022139563420463,-0.732421875,3.35693359375,-0.3662109375
87,-0.55859375,0.27734375,-0.83203125,1.0398185102120887,-0.54931640625,3.41796875,-0.54931640625
88,-0.5703125,0.265625,-0.828125,1.0400019249531465,-0.54931640625,3.35693359375,-0.3662109375
89,-0.5625,0.2734375,-0.84765625,1.0534208250126407,-0.6103515625,3.35693359375,-0.42724609375
90,-0.5703125,0.2734375,-0.83203125,1.0451317692229352,-0.67138671875,3.35693359375,-0.244140625
91,-0.55859375,0.27734375,-0.82421875,1.0335778059994745,-0.91552734375,3.35693359375,-0.3662109375
92,-0.5703125,0.26953125,-0.82421875,1.03790172474776,-1.03759765625,3.41796875,-0.06103515625
93,-0.57421875,0.26953125,-0.828125,1.0431516108424148,-1.0986328125,3.41796875,-0.18310546875
94,-0.5703125,0.2734375,-0.83203125,1.0451317692229352,-1.03759765625,3.47900390625,-0.06103515625
95,-0.56640625,0.26953125,-0.84375,1.0513692012160263,-1.0986328125,3.5400390625,-0.18310546875
96,-0.56640625,0.2734375,-0.84375,1.0523773890317638,-1.0986328125,3.41796875,0.0
97,-0.55859375,0.265625,-0.8359375,1.0398918799905654,-1.40380859375,3.23486328125,-0.1220703125
98,-0.5625,0.26953125,-0.8359375,1.0429980098891907,-1.46484375,3.11279296875,-0.06103515625
99,-0.5625,0.27734375,-0.82421875,1.0356941409101554,-1.5869140625,2.8076171875,-0.18310546875
100,-0.5625,0.265625,-0.82421875,1.0326177601012694,-1.5869140625,2.685546875,-0.06103515625
101,-0.55859375,0.26171875,-0.8125,1.0201372121634544,-1.40380859375,2.74658203125,-0.244140625
102,-0.57421875,0.265625,-0.82421875,1.0390478147458495,-1.15966796875,2.8076171875,-0.244140625
103,-0.56640625,0.265625,-0.828125,1.0378649701618523,-0.91552734375,2.9296875,-0.48828125
104,-0.5625,0.26953125,-0.8125,1.0243093257051614,-0.732421875,3.0517578125,-0.42724609375
105,-0.5625,0.2734375,-0.82421875,1.0346549493709545,-0.67138671875,3.2958984375,-0.54931640625
106,-0.5625,0.2578125,-0.8046875,1.0150839905212277,-0.48828125,3.41796875,-0.42724609375
107,-0.56640625,0.27734375,-0.8203125,1.0347213119286638,-0.48828125,3.5400390625,-0.48828125
108,-0.55859375,0.2578125,-0.828125,1.0316420301249423,-0.30517578125,3.60107421875,-0.42724609375
109,-0.56640625,0.26953125,-0.82421875,1.0357604368854738,-0.244140625,3.662109375,-0.6103515625
110,-0.57421875,0.27734375,-0.84765625,1.0607392925123909,-0.06103515625,3.72314453125,-0.54931640625
111,-0.578125,0.27734375,-0.84765625,1.0628589696912403,-0.1220703125,3.72314453125,-0.67138671875
112,-0.57421875,0.27734375,-0.8359375,1.051398227324868,-0.30517578125,3.5400390625,-0.42724609375
113,-0.5625,0.27734375,-0.83203125,1.0419221691856955,-0.79345703125,3.41796875,-0.3662109375
114,-0.55859375,0.2578125,-0.81640625,1.0222589827115118,-1.220703125,3.35693359375,-0.06103515625
115,-0.56640625,0.26171875,-0.8203125,1.0306431689953972,-1.64794921875,3.47900390625,0.0
116,-0.57421875,0.27734375,-0.80859375,1.029791523102947,-1.77001953125,3.662109375,0.244140625
117,-0.55859375,0.265625,-0.828125,1.0336220942825587,-1.8310546875,3.7841796875,0.06103515625
118,-0.5625,0.2734375,-0.8203125,1.0315458855826531,-1.8310546875,3.84521484375,0.18310546875
119,-0.56640625,0.27734375,-0.8203125,1.0347213119286638,-1.708984375,3.96728515625,0.06103515625
120,-0.56640625,0.26953125,-0.84375,1.0513692012160263,-1.5869140625,4.0283203125,0.1220703125
121,-0.578125,0.27734375,-0.83984375,1.0566388198921735,-1.40380859375,4.0283203125,-0.1220703125
122,-0.57421875,0.27734375,-0.83203125,1.0482951538055432,-1.28173828125,4.0283203125,-0.1220703125
123,-0.5625,0.2734375,-0.83984375,1.0471446131362718,-1.0986328125,3.96728515625,-0.30517578125
124,-0.578125,0.28125,-0.83984375,1.0576708384649085,-0.79345703125,3.84521484375,-0.3662109375
125,-0.57421875,0.26953125,-0.83203125,1.0462553553290361,-0.732421875,3.7841796875,-0.42724609375
126,-0.578125,0.265625,-0.83203125,1.047406872818086,-0.8544921875,3.7841796875,-0.3662109375
127,-0.5625,0.26171875,-0.83203125,1.0378723211831622,-0.91552734375,3.72314453125,-0.3662109375
128,-0.578125,0.27734375,-0.828125,1.0473485985640418,-0.9765625,3.72314453125,-0.1220703125
129,-0.5703125,0.26953125,-0.84375,1.053478763375329,-1.03759765625,3.7841796875,-0.18310546875
130,-0.5703125,0.2734375,-0.83203125,1.0451317692229352,-1.15966796875,3.72314453125,0.0
131,-0.56640625,0.26171875,-0.8203125,1.0306431689953972,-1.0986328125,3.7841796875,-0.1220703125
132,-0.57421875,0.265625,-0.8359375,1.0483679303483164,-1.220703125,3.662109375,0.06103515625
133,-0.58203125,0.2734375,-0.83203125,1.0515723671528152,-1.15966796875,3.7841796875,-0.06103515625
134,-0.55859375,0.28125,-0.8359375,1.0439923581833885,-1.15966796875,3.662109375,0.0
135,-0.57421875,0.27734375,-0.82421875,1.0421052136743139,-1.15966796875,3.60107421875,-0.06103515625
136,-0.57421875,0.27734375,-0.828125,1.0451974665777874,-1.03759765625,3.662109375,-0.06103515625
137,-0.56640625,0.265625,-0.82421875,1.0347508050326055,-1.03759765625,3.60107421875,-0.244140625
138,-0.5625,0.26953125,-0.83203125,1.0398698696005788,-0.79345703125,3.60107421875,-0.3662109375
139,-0.56640625,0.27734375,-0.8203125,1.0347213119286638,-0.6103515625,3.41796875,-0.48828125
140,-0.5703125,0.26171875,-0.82421875,1.0359003811223235,-0.6103515625,3.35693359375,-0.3662109375
141,-0.56640625,0.26171875,-0.8203125,1.0306431689953972,-0.67138671875,3.41796875,-0.42724609375
142,-0.5703125,0.265625,-0.84375,1.0524861285457638,-0.6103515625,3.47900390625,-0.3662109375
143,-0.5625,0.265625,-0.83984375,1.0451317692229352,-0.67138671875,3.5400390625,-0.42724609375
144,-0.5625,0.265625,-0.83203125,1.0388642315536532,-0.67138671875,3.662109375,-0.30517578125
145,-0.5625,0.26953125,-0.83203125,1.0398698696005788,-0.67138671875,3.7841796875,-0.3662109375
146,-0.5703125,0.27734375,-0.8359375,1.0492699401138692,-0.6103515625,3.84521484375,-0.30517578125
147,-0.578125,0.28125,-0.82421875,1.0453069529935035,-0.48828125,3.84521484375,-0.3662109375
148,-0.55859375,0.27734375,-0.83984375,1.0460803303844248,-0.6103515625,3.96728515625,-0.42724609375
149,-0.5703125,0.2734375,-0.828125,1.0420246780606974,-0.48828125,4.0283203125,-0.48828125
150,-0.5703125,0.28125,-0.82421875,1.0410064639606291,-0.42724609375,4.08935546875,-0.6103515625
151,-0.58203125,0.28125,-0.82421875,1.0474724274787022,-0.42724609375,4.150390625,-0.67138671875
152,-0.5625,0.27734375,-0.82421875,1.0356941409101554,-0.42724609375,4.21142578125,-0.67138671875
153,-0.578125,0.26171875,-0.83203125,1.0464230600971698,-0.3662109375,3.96728515625,-0.67138671875
154,-0.5625,0.26953125,-0.8359375,1.0429980098891907,-0.48828125,3.90625,-0.6103515625
155,-0.55859375,0.2734375,-0.828125,1.0356573079790015,-0.48828125,3.72314453125,-0.54931640625
156,-0.5703125,0.265625,-0.83203125,1.0431150412384114,-0.48828125,3.5400390625,-0.48828125
157,-0.56640625,0.2734375,-0.83984375,1.0492481264502573,-0.48828125,3.41796875,-0.42724609375
158,-0.5625,0.28125,-0.81640625,1.0305469312646864,-0.54931640625,3.41796875,-0.48828125
159,-0.56640625,0.27734375,-0.83984375,1.0502728788830014,-0.67138671875,3.41796875,-0.3662109375
160,-0.57421875,0.26171875,-0.83203125,1.0442700215603662,-0.732421875,3.5400390625,-0.3662109375
161,-0.5703125,0.27734375,-0.82421875,1.039957908365466,-0.732421875,3.60107421875,-0.42724609375
162,-0.56640625,0.2734375,-0.828125,1.0398918799905654,-0.732421875,3.60107421875,-0.42724609375
163,-0.5703125,0.27734375,-0.81640625,1.0337770883316069,-0.8544921875,3.47900390625,-0.30517578125
164,-0.57421875,0.26953125,-0.828125,1.0431516108424148,-0.8544921875,3.5400390625,-0.3662109375
165,-0.5625,0.26171875,-0.8359375,1.0410064639606291,-0.9765625,3.47900390625,-0.30517578125
166,-0.5625,0.26953125,-0.8359375,1.0429980098891907,-1.0986328125,3.47900390625,-0.244140625
167,-0.57421875,0.27734375,-0.83203125,1.0482951538055432,-1.220703125,3.41796875,-0.18310546875
168,-0.57421875,0.27734375,-0.83203125,1.0482951538055432,-1.40380859375,3.35693359375,-0.1220703125
169,-0.5703125,0.2734375,-0.828125,1.0420246780606974,-1.52587890625,3.2958984375,-0.06103515625
170,-0.56640625,0.27734375,-0.84375,1.0533990973050646,-1.5869140625,3.173828125,-0.1220703125
171,-0.56640625,0.2734375,-0.8359375,1.046124089365866,-1.52587890625,3.173828125,-0.06103515625
172,-0.57421875,0.26953125,-0.83203125,1.0462553553290361,-1.46484375,3.0517578125,-0.06103515625
173,-0.56640625,0.2734375,-0.828125,1.0398918799905654,-1.3427734375,3.11279296875,-0.1220703125
174,-0.5703125,0.26953125,-0.83203125,1.0441165851375867,-1.3427734375,3.23486328125,-0.06103515625
175,-0.56640625,0.26953125,-0.828125,1.0388715755042224,-1.3427734375,3.2958984375,-0.1220703125
176,-0.57421875,0.2734375,-0.8359375,1.0503745727901368,-1.220703125,3.35693359375,-0.18310546875
177,-0.55859375,0.26171875,-0.83203125,1.0357604368854738,-1.0986328125,3.41796875,-0.30517578125
178,-0.57421875,0.26953125,-0.828125,1.0431516108424148,-1.0986328125,3.41796875,-0.30517578125
179,-0.56640625,0.2734375,-0.83984375,1.0492481264502573,-1.0986328125,3.35693359375,-0.244140625
180,-0.56640625,0.2734375,-0.83203125,1.043005324733232,-1.220703125,3.35693359375,-0.30517578125
181,-0.578125,0.28125,-0.828125,1.0483897623260159,-1.28173828125,3.2958984375,-0.1220703125
182,-0.57421875,0.26953125,-0.8359375,1.0493644607496364,-1.3427734375,3.2958984375,-0.18310546875
183,-0.57421875,0.2734375,-0.828125,1.0441677331170565,-1.3427734375,3.173828125,-0.244140625
184,-0.56640625,0.26953125,-0.83203125,1.0419880689058716,-1.15966796875,3.0517578125,-0.18310546875
185,-0.57421875,0.2734375,-0.828125,1.0441677331170565,-1.03759765625,3.0517578125,-0.1220703125
186,-0.5703125,0.28125,-0.828125,1.0441019709689519,-0.9765625,3.23486328125,-0.18310546875
187,-0.55859375,0.265625,-0.8359375,1.0398918799905654,-1.0986328125,3.2958984375,-0.1220703125
188,-0.56640625,0.2734375,-0.828125,1.0398918799905654,-0.91552734375,3.35693359375,-0.244140625
189,-0.56640625,0.27734375,-0.80859375,1.0254557270999989,-0.9765625,3.35693359375,-0.244140625
190,-0.56640625,0.265625,-0.828125,1.0378649701618523,-0.91552734375,3.47900390625,-0.42724609375
191,-0.56640625,0.265625,-0.80859375,1.0223485380256212,-0.79345703125,3.60107421875,-0.3662109375
192,-0.57421875,0.27734375,-0.828125,1.0451974665777874,-0.732421875,3.72314453125,-0.48828125
193,-0.5625,0.2734375,-0.8359375,1.0440142816611753,-0.79345703125,3.72314453125,-0.3662109375
194,-0.56640625,0.27734375,-0.828125,1.040925843337615,-0.67138671875,3.84521484375,-0.3662109375
195,-0.5546875,0.26953125,-0.81640625,1.0231541831131197,-0.79345703125,3.84521484375,-0.30517578125
196,-0.5703125,0.2734375,-0.83203125,1.0451317692229352,-0.8544921875,3.84521484375,-0.42724609375
197,-0.578125,0.2734375,-0.82421875,1.0432320594588782,-0.91552734375,3.7841796875,-0.42724609375
198,-0.578125,0.265625,-0.83203125,1.047406872818086,-0.8544921875,3.662109375,-0.42724609375
199,-0.578125,0.265625,-0.83984375,1.0536235953432622,-0.79345703125,3.662109375,-0.3662109375
200,-0.57421875,0.26953125,-0.8203125,1.0369603971388566,-0.732421875,3.662109375,-0.54931640625
201,-0.5703125,0.26953125,-0.8359375,1.0472320403277693,-0.79345703125,3.662109375,-0.3662109375
202,-0.56640625,0.265625,-0.8359375,1.0441092780788381,-0.79345703125,3.41796875,-0.42724609375
203,-0.56640625,0.28125,-0.83203125,1.0450806684249905,-0.91552734375,3.35693359375,-0.244140625
204,-0.56640625,0.28515625,-0.83984375,1.0523628895809598,-1.03759765625,3.173828125,-0.18310546875
205,-0.5703125,0.26953125,-0.8359375,1.0472320403277693,-1.03759765625,3.11279296875,-0.1220703125
206,-0.5703125,0.2734375,-0.828125,1.0420246780606974,-1.03759765625,3.0517578125,-0.244140625
207,-0.57421875,0.26953125,-0.8203125,1.0369603971388566,-1.15966796875,3.173828125,-0.18310546875
208,-0.5703125,0.265625,-0.82421875,1.0368941778854834,-1.03759765625,3.173828125,-0.3662109375
209,-0.55859375,0.2734375,-0.81640625,1.0263109708974054,-1.0986328125,3.35693359375,-0.244140625
210,-0.5703125,0.2734375,-0.8203125,1.0358267286176535,-0.9765625,3.5400390625,-0.244140625
211,-0.56640625,0.26953125,-0.8203125,1.0326547014476208,-0.8544921875,3.662109375,-0.18310546875
212,-0.5703125,0.28515625,-0.82421875,1.0420686073488037,-0.732421875,3.662109375,-0.3662109375
213,-0.5625,0.265625,-0.82421875,1.0326177601012694,-0.67138671875,3.72314453125,-0.244140625
214,-0.56640625,0.2734375,-0.83203125,1.043005324733232,-0.42724609375,3.662109375,-0.48828125
215,-0.5703125,0.26953125,-0.82421875,1.03790172474776,-0.18310546875,3.662109375,-0.48828125
216,-0.57421875,0.26171875,-0.83984375,1.0505053076339916,0.0,3.662109375,-0.6103515625
217,-0.5625,0.2734375,-0.84375,1.0502801430600552,0.0,3.7841796875,-0.54931640625
218,-0.56640625,0.26171875,-0.8359375,1.043122355261776,-0.18310546875,3.7841796875,-0.67138671875
219,-0.56640625,0.26953125,-0.84765625,1.0545066395853975,-0.48828125,3.7841796875,-0.48828125
220,-0.5703125,0.26953125,-0.8359375,1.0472320403277693,-0.732421875,3.84521484375,-0.54931640625
221,-0.5703125,0.27734375,-0.83203125,1.0461605537855434,-0.91552734375,3.90625,-0.30517578125
222,-0.5703125,0.265625,-0.83203125,1.0431150412384114,-1.15966796875,3.96728515625,-0.42724609375
223,-0.5703125,0.265625,-0.82421875,1.0368941778854834,-1.3427734375,3.90625,-0.1220703125
224,-0.57421875,0.2734375,-0.8359375,1.0503745727901368,-1.40380859375,3.7841796875,-0.244140625
225,-0.57421875,0.2734375,-0.8359375,1.0503745727901368,-1.3427734375,3.84521484375,-0.06103515625
226,-0.56640625,0.27734375,-0.828125,1.040925843337615,-1.3427734375,3.7841796875,-0.244140625
227,-0.5625,0.265625,-0.83984375,1.0451317692229352,-1.28173828125,3.7841796875,-0.1220703125
228,-0.55859375,0.26953125,-0.828125,1.0346328275724799,-1.28173828125,3.7841796875,-0.18310546875
229,-0.5703125,0.28125,-0.828125,1.0441019709689519,-1.3427734375,3.662109375,-0.06103515625
230,-0.56640625,0.27734375,-0.828125,1.040925843337615,-1.28173828125,3.662109375,-0.18310546875
231,-0.56640625,0.26953125,-0.8203125,1.0326547014476208,-1.220703125,3.662109375,0.0
232,-0.5703125,0.265625,-0.8359375,1.0462334788122105,-1.220703125,3.60107421875,-0.18310546875
233,-0.56640625,0.27734375,-0.8359375,1.0471518990143573,-1.15966796875,3.662109375,0.0
234,-0.56640625,0.27734375,-0.82421875,1.0378208629405594,-1.28173828125,3.72314453125,-0.18310546875
235,-0.578125,0.28125,-0.83984375,1.0576708384649085,-1.220703125,3.72314453125,-0.06103515625
236,-0.57421875,0.28125,-0.83984375,1.0555407428259815,-1.220703125,3.60107421875,-0.18310546875
237,-0.5625,0.265625,-0.828125,1.0357383386985344,-1.15966796875,3.5400390625,-0.06103515625
238,-0.5703125,0.2734375,-0.83203125,1.0451317692229352,-1.220703125,3.41796875,-0.244140625
239,-0.56640625,0.28515625,-0.83984375,1.0523628895809598,-1.0986328125,3.47900390625,-0.1220703125
240,-0.5703125,0.26953125,-0.828125,1.0410064639606291,-0.91552734375,3.5400390625,-0.244140625
241,-0.58203125,0.2734375,-0.8359375,1.0546657983878411,-0.91552734375,3.47900390625,-0.18310546875
242,-0.56640625,0.26171875,-0.83984375,1.0462553553290361,-0.9765625,3.47900390625,-0.30517578125
243,-0.55859375,0.26953125,-0.8359375,1.040896525199251,-0.9765625,3.41796875,-0.1220703125
244,-0.58203125,0.28125,-0.8359375,1.0567182417195289,-0.91552734375,3.41796875,-0.30517578125
245,-0.578125,0.28125,-0.82421875,1.0453069529935035,-0.91552734375,3.41796875,-0.1220703125
246,-0.5703125,0.28125,-0.82421875,1.0410064639606291,-0.9765625,3.41796875,-0.30517578125
247,-0.57421875,0.2734375,-0.83203125,1.0472684661701483,-0.79345703125,3.35693359375,-0.18310546875
248,-0.57421875,0.2734375,-0.81640625,1.0348982579446517,-0.732421875,3.41796875,-0.42724609375
249,-0.5703125,0.26953125,-0.83203125,1.0441165851375867,-0.67138671875,3.5400390625,-0.244140625
250,-0.578125,0.265625,-0.82421875,1.0412116519236434,-0.67138671875,3.5400390625,-0.48828125
251,-0.5703125,0.27734375,-0.8359375,1.0492699401138692,-0.67138671875,3.41796875,-0.30517578125
252,-0.5625,0.26953125,-0.82421875,1.0336294754785802,-0.67138671875,3.47900390625,-0.48828125
253,-0.5703125,0.27734375,-0.8203125,1.0368647457487223,-0.6103515625,3.5400390625,-0.3662109375
254,-0.5625,0.265625,-0.828125,1.0357383386985344,-0.67138671875,3.60107421875,-0.48828125
255,-0.57421875,0.26953125,-0.83203125,1.0462553553290361,-0.732421875,3.5400390625,-0.42724609375
256,-0.57421875,0.26953125,-0.83203125,1.0462553553290361,-0.732421875,3.60107421875,-0.54931640625
257,-0.57421875,0.27734375,-0.82421875,1.0421052136743139,-0.732421875,3.60107421875,-0.3662109375
258,-0.57421875,0.2734375,-0.81640625,1.0348982579446517,-0.732421875,3.662109375,-0.48828125
259,-0.56640625,0.26953125,-0.8203125,1.0326547014476208,-0.8544921875,3.662109375,-0.30517578125
260,-0.56640625,0.25390625,-0.82421875,1.0318047158642412,-0.732421875,3.60107421875,-0.42724609375
261,-0.5546875,0.25,-0.81640625,1.0181833762615222,-0.732421875,3.60107421875,-0.30517578125
262,-0.54296875,0.2578125,-0.79296875,0.9950285358266742,-0.732421875,3.5400390625,-0.48828125
263,-0.5703125,0.26953125,-0.82421875,1.03790172474776,-0.732421875,3.47900390625,-0.3662109375
264,-0.5625,0.26171875,-0.8359375,1.0410064639606291,-0.732421875,3.47900390625,-0.54931640625
265,-0.5390625,0.2890625,-0.86328125,1.0580170246333764,-0.732421875,3.47900390625,-0.42724609375
266,-0.5703125,0.28125,-0.83203125,1.0472028987416013,-0.79345703125,3.47900390625,-0.6103515625
267,-0.63671875,0.27734375,-0.8359375,1.0867942888016457,-0.79345703125,3.5400390625,-0.3662109375
