,fx,fy,fz,rx,ry,rz,svm
64,-0.25,0.09375,0.796875,-1.220703125,34.97314453125,-5.859375,0.8404158661787627
65,-0.2421875,0.1015625,0.79296875,-1.15966796875,32.5927734375,-6.28662109375,0.835325783774847
66,-0.234375,0.12890625,0.7890625,-0.91552734375,30.517578125,-6.89697265625,0.8331675046593647
67,-0.17578125,0.1328125,0.7734375,-0.67138671875,28.80859375,-7.38525390625,0.8042038139763219
68,-0.15234375,0.12109375,0.77734375,-1.89208984375,27.77099609375,-8.11767578125,0.8013336509327357
69,-0.16796875,0.12109375,0.76953125,-3.5400390625,27.2216796875,-9.1552734375,0.7969037219088562
70,-0.15234375,0.07421875,0.80078125,-5.126953125,25.7568359375,-10.19287109375,0.8185155168762456
71,-0.16015625,0.046875,0.80078125,-4.33349609375,23.62060546875,-10.19287109375,0.8179840465379657
72,-0.15625,0.01953125,0.83203125,-1.8310546875,21.1181640625,-10.8642578125,0.8468007635820394
73,-0.16015625,0.015625,0.77734375,0.0,19.04296875,-11.65771484375,0.7938245843403472
74,-0.1640625,0.0234375,0.765625,0.244140625,16.90673828125,-12.8173828125,0.7833565350065703
75,-0.140625,0.01953125,0.7734375,-1.5869140625,15.2587890625,-14.58740234375,0.7863602398123982
76,-0.17578125,0.0078125,0.7890625,-4.2724609375,13.5498046875,-16.05224609375,0.8084427697209385
77,-0.171875,-0.01953125,0.78515625,-6.7138671875,11.474609375,-17.27294921875,0.8039855858568765
78,-0.1640625,-0.03125,0.8125,-8.544921875,9.521484375,-18.5546875,0.8294873817040558
79,-0.1640625,-0.03515625,0.81640625,-9.70458984375,8.36181640625,-19.95849609375,0.8334696340355628
80,-0.2109375,-0.03515625,0.80078125,-10.498046875,7.99560546875,-20.81298828125,0.8288432910821412
81,-0.21875,-0.01171875,0.78125,-10.498046875,7.87353515625,-21.54541015625,0.8113818177045641
82,-0.2421875,-0.00390625,0.765625,-9.94873046875,8.1787109375,-22.27783203125,0.8030265777484034
83,-0.21875,0.03515625,0.7578125,-10.25390625,8.7890625,-23.13232421875,0.789536135696342
84,-0.2421875,0.03515625,0.75,-9.82666015625,9.82666015625,-22.15576171875,0.7889174526338687
85,-0.2421875,0.04296875,0.74609375,-9.1552734375,9.94873046875,-21.66748046875,0.7855933950981735
86,-0.22265625,0.03125,0.76953125,-8.85009765625,9.765625,-21.17919921875,0.8017048789240496
87,-0.18359375,0.015625,0.78125,-9.82666015625,9.82666015625,-20.56884765625,0.8026844760950983
88,-0.1953125,0.0078125,0.82421875,-11.04736328125,9.46044921875,-19.6533203125,0.8470800172734938
89,-0.16015625,0.0,0.80078125,-11.53564453125,7.75146484375,-18.310546875,0.8166398439738445
90,-0.15234375,-0.0234375,0.84375,-12.5732421875,6.65283203125,-17.27294921875,0.8577132370846987
91,-0.140625,-0.0390625,0.8515625,-14.5263671875,5.79833984375,-17.15087890625,0.8639791438093283
92,-0.12109375,-0.0390625,0.828125,-16.2353515625,4.39453125,-17.39501953125,0.8378428198775189
93,-0.0703125,-0.05859375,0.82421875,-18.61572265625,4.39453125,-17.4560546875,0.8292850071277516
94,-0.08203125,-0.0234375,0.82421875,-21.42333984375,5.06591796875,-17.39501953125,0.8286223447592848
95,-0.07421875,0.00390625,0.8515625,-24.169921875,5.37109375,-16.845703125,0.8547996098775871
96,-0.03515625,-0.01953125,0.83984375,-25.32958984375,4.8828125,-15.44189453125,0.8408061346438235
97,0.0,-0.02734375,0.81640625,-25.81787109375,5.06591796875,-15.0146484375,0.8168640313437268
98,0.0078125,-0.0625,0.7890625,-26.67236328125,5.859375,-14.892578125,0.7915724313431463
99,-0.02734375,-0.00390625,0.79296875,-27.89306640625,5.9814453125,-14.58740234375,0.7934496694370018
100,-0.015625,0.00390625,0.796875,-28.86962890625,5.859375,-13.7939453125,0.7970377437982862
101,-0.00390625,0.0,0.80078125,-28.80859375,5.92041015625,-13.18359375,0.8007907773823478
102,-0.01953125,-0.00390625,0.80078125,-28.564453125,5.615234375,-12.26806640625,0.8010289251126875
103,-0.02734375,-0.03515625,0.8046875,-28.4423828125,5.06591796875,-11.23046875,0.8059191120915145
104,-0.0234375,-0.015625,0.8203125,-28.80859375,4.82177734375,-9.6435546875,0.8207959884694247
105,-0.0390625,-0.0390625,0.84375,-29.78515625,3.90625,-8.1787109375,0.8455565151499337
106,-0.0625,-0.0546875,0.875,-30.45654296875,1.8310546875,-8.1787109375,0.8789322912808756
107,-0.06640625,-0.07421875,0.875,-30.09033203125,0.1220703125,-8.544921875,0.8806493132289521
108,-0.09375,-0.07421875,0.86328125,-29.47998046875,-1.3427734375,-8.23974609375,0.8715228063298889
109,-0.109375,-0.08203125,0.85546875,-29.47998046875,-2.44140625,-7.87353515625,0.8663248806470497
110,-0.14453125,-0.08984375,0.8515625,-29.96826171875,-3.5400390625,-8.11767578125,0.8684007560146841
111,-0.171875,-0.109375,0.8828125,-30.45654296875,-4.57763671875,-8.11767578125,0.9060142473527941
112,-0.1875,-0.140625,0.890625,-29.84619140625,-5.55419921875,-7.87353515625,0.920947626768211
113,-0.1875,-0.16796875,0.89453125,-27.89306640625,-6.16455078125,-7.4462890625,0.9292770890337957
114,-0.1796875,-0.1640625,0.87890625,-25.146484375,-5.9814453125,-7.080078125,0.9119650749077853
115,-0.19140625,-0.1796875,0.86328125,-22.52197265625,-5.0048828125,-6.7138671875,0.9023183843837357
116,-0.1875,-0.171875,0.859375,-20.08056640625,-4.08935546875,-6.65283203125,0.8962268999812492
117,-0.16796875,-0.17578125,0.83984375,-18.1884765625,-2.50244140625,-6.591796875,0.8743283555062066
118,-0.16796875,-0.15625,0.83984375,-17.02880859375,-0.1220703125,-6.89697265625,0.8706119042895204
119,-0.13671875,-0.1484375,0.80859375,-16.17431640625,2.3193359375,-6.89697265625,0.833396400608303
120,-0.07421875,-0.16015625,0.79296875,-15.625,4.8828125,-7.32421875,0.8123779205161767
121,-0.0625,-0.12109375,0.8046875,-15.7470703125,8.056640625,-7.9345703125,0.8161445453749676
122,-0.0625,-0.12109375,0.80078125,-15.9912109375,10.68115234375,-8.97216796875,0.8122933932026193
123,-0.07421875,-0.12109375,0.78125,-15.13671875,12.02392578125,-10.80322265625,0.7940552132192226
124,-0.01953125,-0.109375,0.77734375,-13.73291015625,14.2822265625,-10.43701171875,0.785243698488326
125,-0.00390625,-0.1328125,0.78515625,-13.36669921875,17.27294921875,-9.33837890625,0.7963195061402019
126,-0.015625,-0.1328125,0.8046875,-13.671875,19.287109375,-8.30078125,0.8157237727549075
127,0.00390625,-0.15234375,0.8046875,-13.85498046875,20.263671875,-7.99560546875,0.8189907506250452
128,-0.046875,-0.15234375,0.82421875,-13.916015625,21.1181640625,-8.36181640625,0.8394893874496717
129,-0.0234375,-0.18359375,0.83203125,-12.39013671875,21.17919921875,-8.056640625,0.852368454614479
130,-0.01171875,-0.17578125,0.84375,-9.94873046875,21.1181640625,-7.4462890625,0.8619457288328105
131,-0.0546875,-0.18359375,0.9140625,-8.056640625,21.30126953125,-7.50732421875,0.9339205756388295
132,-0.01953125,-0.203125,0.92578125,-6.40869140625,20.01953125,-7.99560546875,0.9480043028399845
133,0.0,-0.21484375,0.984375,-5.67626953125,18.6767578125,-8.6669921875,1.0075475063435284
134,-0.06640625,-0.25390625,1.03515625,-4.82177734375,17.39501953125,-8.36181640625,1.0679075970055592
135,-0.0546875,-0.27734375,1.01953125,-1.708984375,15.380859375,-7.080078125,1.0579953913164626
136,-0.0703125,-0.28515625,1.0,2.5634765625,15.380859375,-6.53076171875,1.0422369858004044
137,-0.08203125,-0.27734375,0.9765625,6.53076171875,16.4794921875,-5.4931640625,1.0184905488255034
138,-0.07421875,-0.2578125,0.9140625,9.3994140625,17.63916015625,-3.84521484375,0.9526205760501201
139,-0.046875,-0.23828125,0.85546875,10.31494140625,19.1650390625,-3.84521484375,0.8892704886327473
140,-0.11328125,-0.23046875,0.85546875,9.3994140625,21.484375,-4.21142578125,0.8931826624799025
141,-0.05859375,-0.20703125,0.83203125,7.01904296875,22.03369140625,-4.33349609375,0.8594016331100305
142,-0.015625,-0.1640625,0.82421875,4.2724609375,23.4375,-4.57763671875,0.8405338734297462
143,-0.01171875,-0.16796875,0.84375,2.50244140625,24.35302734375,-4.21142578125,0.8603864786118649
144,-0.015625,-0.15625,0.8515625,2.50244140625,24.169921875,-3.72314453125,0.8659196813395859
145,-0.046875,-0.1484375,0.8671875,2.3193359375,23.681640625,-4.39453125,0.8810477383135944
146,-0.0078125,-0.12109375,0.8515625,2.5634765625,22.705078125,-5.67626953125,0.86016476494423
147,0.06640625,-0.15234375,0.83203125,3.5400390625,21.66748046875,-6.16455078125,0.8484659151549269
148,-0.078125,-0.17578125,0.859375,4.638671875,21.42333984375,-7.2021484375,0.8806406498121481
149,-0.00390625,-0.16796875,0.82421875,5.2490234375,20.44677734375,-8.48388671875,0.8411690125160267
150,-0.04296875,-0.16796875,0.80078125,5.37109375,21.17919921875,-8.60595703125,0.8193353555197576
151,-0.0625,-0.15234375,0.80859375,4.21142578125,20.69091796875,-10.009765625,0.8251901118549138
152,-0.09375,-0.109375,0.83984375,2.0751953125,18.49365234375,-11.90185546875,0.8521088413689079
153,-0.14453125,-0.1171875,0.87890625,-1.15966796875,16.11328125,-13.12255859375,0.8983865474682238
154,-0.12890625,-0.140625,0.921875,-3.23486328125,14.5263671875,-13.427734375,0.94140625
155,-0.12109375,-0.15234375,0.9296875,-3.41796875,14.6484375,-14.09912109375,0.9498374398334565
156,-0.1796875,-0.13671875,0.90625,-2.13623046875,15.93017578125,-14.70947265625,0.9339532519124352
157,-0.203125,-0.140625,0.93359375,-1.3427734375,17.333984375,-15.07568359375,0.9657289714454375
158,-0.1796875,-0.109375,0.90234375,0.18310546875,17.578125,-15.80810546875,0.926539114903042
159,-0.109375,-0.09765625,0.87890625,1.15966796875,19.22607421875,-16.845703125,0.8910532139429861
160,-0.1796875,-0.04296875,0.81640625,-0.3662109375,23.0712890625,-19.59228515625,0.8370502232075893
161,-0.2265625,-0.08984375,0.875,-4.21142578125,27.099609375,-21.78955078125,0.9083102255398826
162,-0.22265625,-0.0390625,0.8046875,-3.662109375,29.11376953125,-22.39990234375,0.8358370996950079
163,-0.2421875,-0.03515625,0.81640625,-1.77001953125,31.25,-23.01025390625,0.8522968450659518
164,-0.24609375,-0.0078125,0.84375,1.220703125,31.31103515625,-23.01025390625,0.8789409715363783
165,-0.23828125,0.00390625,0.953125,5.37109375,28.564453125,-22.03369140625,0.9824665279365119
166,-0.09375,0.15234375,0.84765625,7.87353515625,24.59716796875,-20.20263671875,0.8663248806470497
167,-0.015625,0.26171875,0.734375,2.3193359375,22.8271484375,-19.775390625,0.7797739963294252
168,-0.125,0.22265625,0.78515625,-10.986328125,23.3154296875,-22.3388671875,0.8256337823624498
169,-0.2265625,0.171875,0.82421875,-17.7001953125,22.88818359375,-25.7568359375,0.8718991512112009
170,-0.30859375,0.23828125,0.73046875,-17.02880859375,21.05712890625,-27.7099609375,0.828005224239067
171,-0.35546875,0.20703125,0.71875,-20.44677734375,20.20263671875,-28.99169921875,0.8281434255025666
172,-0.36328125,0.1171875,0.74609375,-22.64404296875,18.85986328125,-29.052734375,0.8380704388933397
173,-0.3125,0.12890625,0.7578125,-23.62060546875,17.39501953125,-26.0009765625,0.8297908510253126
174,-0.33984375,0.140625,0.703125,-28.3203125,15.44189453125,-23.49853515625,0.7935073601826655
175,-0.35546875,0.0859375,0.703125,-33.69140625,12.02392578125,-21.1181640625,0.7925452994989072
176,-0.3359375,0.02734375,0.671875,-34.97314453125,6.53076171875,-15.19775390625,0.7516765928212162
177,-0.359375,-0.00390625,0.6640625,-36.07177734375,-0.8544921875,-10.07080078125,0.7550792364515876
178,-0.41015625,-0.04296875,0.66796875,-36.865234375,-8.30078125,-7.080078125,0.7850201996555168
179,-0.4375,-0.0703125,0.74609375,-39.36767578125,-15.13671875,-3.90625,0.8677591724927559
180,-0.4609375,-0.1015625,0.828125,-42.6025390625,-20.81298828125,-0.6103515625,0.9531890347341916
181,-0.50390625,-0.07421875,0.8125,-43.39599609375,-25.146484375,1.3427734375,0.9589505626676618
182,-0.4765625,-0.15234375,0.95703125,-45.71533203125,-27.28271484375,2.86865234375,1.0799209452764933
183,-0.5,-0.140625,0.984375,-45.2880859375,-28.62548828125,2.86865234375,1.113000238656758
184,-0.4609375,-0.15625,1.109375,-46.32568359375,-29.052734375,4.94384765625,1.2114414274042513
185,-0.4609375,-0.34765625,1.265625,-48.03466796875,-27.52685546875,7.6904296875,1.3910912578602859
186,-0.390625,-0.3359375,1.1484375,-38.57421875,-27.2216796875,7.2021484375,1.258709889504925
187,-0.3671875,-0.35546875,1.06640625,-32.53173828125,-22.0947265625,5.126953125,1.1825425922231618
188,-0.359375,-0.34765625,1.03125,-25.87890625,-14.2822265625,5.0048828125,1.1460767082918415
189,-0.28515625,-0.24609375,0.92578125,-21.17919921875,-7.87353515625,8.6669921875,0.9994734331410152
190,-0.19921875,-0.23828125,0.9453125,-22.64404296875,-3.72314453125,10.92529296875,0.9950285358266742
191,-0.21484375,-0.1875,0.890625,-23.4375,-3.173828125,10.6201171875,0.9351614713722237
192,-0.1875,-0.16796875,0.8828125,-24.4140625,-3.5400390625,10.8642578125,0.9180019940788868
193,-0.09375,-0.23046875,0.890625,-24.71923828125,-2.99072265625,11.8408203125,0.9247257960344583
194,-0.08984375,-0.1875,0.859375,-22.705078125,-1.5869140625,14.09912109375,0.8841682758610278
195,-0.07421875,-0.26953125,0.87109375,-23.49853515625,0.18310546875,15.68603515625,0.9148550917315744
196,-0.03515625,-0.26953125,0.796875,-20.93505859375,-0.8544921875,16.90673828125,0.8419577318759089
197,0.01171875,-0.30078125,0.79296875,-18.85986328125,-1.953125,18.1884765625,0.8481781227605953
198,-0.08984375,-0.36328125,0.80078125,-17.27294921875,-2.99072265625,16.2353515625,0.8839093711275989
199,-0.15234375,-0.4140625,0.68359375,-14.16015625,-6.7138671875,18.61572265625,0.8136072683484182
200,-0.265625,-0.3515625,0.71484375,-13.12255859375,-9.27734375,22.52197265625,0.8397347312963258
