,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.984375,-0.109375,44.677734375,0.1220703125,3.35693359375,0.9905559912872164
1,0.0,-0.98828125,-0.125,44.43359375,0.54931640625,3.11279296875,0.9961550226252752
2,0.0234375,-0.96875,-0.09765625,44.49462890625,0.8544921875,2.99072265625,0.9739417960383016
3,0.00390625,-0.97265625,-0.08984375,44.7998046875,0.9765625,2.685546875,0.9768046574761955
4,0.0234375,-0.96484375,-0.078125,45.5322265625,0.8544921875,2.50244140625,0.9682852337742802
5,0.0,-0.953125,-0.05859375,46.69189453125,0.48828125,2.3193359375,0.9549243389735453
6,0.00390625,-0.953125,-0.08984375,47.66845703125,-0.06103515625,2.25830078125,0.9573580436953173
7,0.00390625,-0.95703125,-0.0703125,48.583984375,-0.54931640625,2.13623046875,0.9596186325420505
8,-0.01171875,-0.95703125,-0.046875,49.31640625,-1.03759765625,1.8310546875,0.9582501803825163
9,-0.02734375,-0.953125,-0.02734375,49.6826171875,-1.52587890625,1.3427734375,0.9539091292954088
10,-0.01953125,-0.9609375,-0.01953125,50.10986328125,-2.0751953125,1.15966796875,0.9613343946615949
11,-0.03515625,-0.953125,-0.01171875,51.08642578125,-2.44140625,0.91552734375,0.953845142903514
12,-0.01171875,-0.97265625,0.0,52.91748046875,-2.50244140625,0.732421875,0.9727268423178344
13,-0.0078125,-0.97265625,-0.01171875,55.11474609375,-2.3193359375,0.67138671875,0.972758215036951
14,0.00390625,-0.984375,0.01953125,57.12890625,-2.197265625,0.48828125,0.9845764922750416
15,-0.0078125,-0.984375,0.00390625,59.08203125,-2.197265625,0.3662109375,0.9844137517173928
16,0.00390625,-0.9765625,0.00390625,60.24169921875,-2.3193359375,0.30517578125,0.976578124875002
17,0.00390625,-0.98046875,0.02734375,60.791015625,-2.685546875,0.18310546875,0.9808577415607665
18,0.01171875,-0.96484375,0.01953125,60.6689453125,-2.86865234375,0.18310546875,0.965112563767661
19,-0.01171875,-0.96875,0.03125,60.791015625,-2.62451171875,0.48828125,0.9693247413027084
20,-0.0234375,-0.97265625,0.0234375,61.70654296875,-2.197265625,0.79345703125,0.9732208451716201
21,-0.0234375,-0.98046875,0.05078125,63.1103515625,-1.40380859375,0.91552734375,0.9820626362327278
22,-0.046875,-1.03125,0.03125,64.208984375,-0.9765625,1.3427734375,1.0327876793537962
23,-0.0390625,-1.00390625,0.01171875,64.63623046875,-0.732421875,2.13623046875,1.004734276710452
24,-0.0234375,-1.00390625,-0.00390625,63.78173828125,-0.8544921875,3.35693359375,1.0041873998335047
25,-0.02734375,-0.98828125,0.02734375,61.58447265625,-1.5869140625,4.2724609375,0.9890375070894367
26,-0.015625,-0.98828125,0.0390625,58.16650390625,-2.5634765625,5.37109375,0.9891763486016093
27,-0.01171875,-1.0,0.08203125,53.7109375,-3.2958984375,6.53076171875,1.0034273541607908
28,-0.01953125,-0.98046875,0.06640625,50.6591796875,-3.84521484375,7.75146484375,0.9829090647115772
29,0.01171875,-0.95703125,0.0546875,49.560546875,-4.82177734375,8.72802734375,0.9586641044883109
30,0.00390625,-0.92578125,0.03125,49.6826171875,-6.16455078125,9.46044921875,0.9263167623122368
31,0.0,-0.890625,-0.0234375,46.81396484375,-8.48388671875,9.765625,0.8909333347850724
32,0.01953125,-0.84765625,-0.0234375,41.9921875,-11.65771484375,9.46044921875,0.8482051074456431
33,0.00390625,-0.84375,-0.0078125,37.2314453125,-14.70947265625,8.97216796875,0.8437952100156249
34,0.0,-0.828125,0.01953125,34.24072265625,-17.4560546875,8.1787109375,0.8283552893243107
35,0.00390625,-0.859375,0.0390625,33.5693359375,-19.22607421875,7.75146484375,0.8602711946359197
36,0.0078125,-0.87890625,0.046875,34.72900390625,-19.6533203125,7.32421875,0.8801900346347443
37,0.00390625,-0.90625,0.0625,35.58349609375,-19.22607421875,7.01904296875,0.9084110145132888
38,0.01171875,-0.91015625,0.07421875,35.888671875,-18.5546875,6.4697265625,0.913252512379346
39,0.0,-0.9296875,0.12109375,35.5224609375,-17.7001953125,5.7373046875,0.9375406892211732
40,-0.015625,-0.91796875,0.12890625,35.15625,-16.357421875,5.18798828125,0.9271071070219584
41,-0.01171875,-0.94140625,0.12109375,35.33935546875,-14.34326171875,4.69970703125,0.9492348249667664
42,-0.015625,-0.9375,0.09375,35.82763671875,-12.14599609375,4.21142578125,0.9423053927071626
43,-0.03125,-0.91796875,0.08984375,36.19384765625,-10.31494140625,4.08935546875,0.9228841140092428
44,-0.01171875,-0.921875,0.08984375,35.7666015625,-9.09423828125,4.08935546875,0.9263167623122368
45,0.00390625,-0.94140625,0.1171875,35.58349609375,-8.4228515625,3.90625,0.948680081209875
46,0.0078125,-0.94140625,0.12890625,35.70556640625,-8.30078125,3.84521484375,0.9502229127864551
47,0.03125,-0.95703125,0.1484375,37.109375,-8.7890625,3.2958984375,0.9689783627010525
48,0.05859375,-0.95703125,0.13671875,38.9404296875,-9.521484375,2.9296875,0.9685215834544874
49,0.05859375,-0.94921875,0.1171875,40.34423828125,-10.68115234375,2.38037109375,0.9582183326606076
50,0.07421875,-0.94140625,0.14453125,40.83251953125,-11.71875,1.64794921875,0.955323731840253
51,0.07421875,-0.921875,0.1640625,40.58837890625,-12.6953125,1.3427734375,0.9392967807795428
52,0.0546875,-0.921875,0.17578125,40.4052734375,-13.3056640625,1.40380859375,0.940076212938511
53,0.0546875,-0.921875,0.18359375,40.46630859375,-13.18359375,1.64794921875,0.941568321111279
54,0.03515625,-0.921875,0.18359375,40.8935546875,-12.63427734375,2.01416015625,0.9406360308738577
55,0.02734375,-0.92578125,0.2265625,41.07666015625,-11.29150390625,2.8076171875,0.9534931409936177
56,0.01953125,-0.94921875,0.23828125,41.44287109375,-10.7421875,3.173828125,0.9788644743679727
57,-0.00390625,-0.9140625,0.23828125,42.6025390625,-11.16943359375,2.8076171875,0.9446181592563606
58,-0.0234375,-0.94140625,0.2265625,44.00634765625,-12.39013671875,1.708984375,0.9685688464696572
59,-0.0078125,-0.921875,0.21875,44.7998046875,-13.7939453125,0.30517578125,0.9475052048834613
60,0.01171875,-0.89453125,0.19921875,44.7998046875,-14.892578125,-0.244140625,0.9165214654767707
61,0.015625,-0.87890625,0.1796875,44.3115234375,-16.2353515625,-0.48828125,0.8972223439985835
62,0.015625,-0.88671875,0.171875,43.51806640625,-17.15087890625,-0.30517578125,0.9033577906076653
