,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.984375,-0.3203125,-3.11279296875,0.30517578125,-0.732421875,1.0364231634003616
1,0.0390625,-0.98046875,-0.30859375,-3.0517578125,0.6103515625,-0.732421875,1.0286277028992925
2,0.04296875,-0.9765625,-0.3203125,-3.0517578125,0.8544921875,-0.67138671875,1.028649953841958
3,0.046875,-0.98828125,-0.3203125,-2.86865234375,1.0986328125,-0.6103515625,1.0399505720863913
4,0.046875,-0.953125,-0.31640625,-2.62451171875,1.28173828125,-0.54931640625,1.005364335099004
5,0.046875,-0.97265625,-0.2890625,-2.50244140625,1.3427734375,-0.42724609375,1.0157827401542676
6,0.0390625,-0.97265625,-0.3203125,-2.3193359375,1.46484375,-0.30517578125,1.0247859079956958
7,0.0390625,-0.97265625,-0.3046875,-2.0751953125,1.3427734375,-0.18310546875,1.0200100647672858
8,0.03515625,-0.9765625,-0.328125,-1.8310546875,1.15966796875,-0.06103515625,1.030813413739515
9,0.0390625,-0.984375,-0.3046875,-1.52587890625,0.9765625,0.0,1.0311908126954488
10,0.04296875,-0.984375,-0.31640625,-1.3427734375,0.79345703125,0.1220703125,1.0348687690430245
11,0.03125,-0.98046875,-0.30078125,-1.3427734375,0.48828125,0.18310546875,1.026043319055353
12,0.03515625,-0.96875,-0.3046875,-1.40380859375,0.244140625,0.30517578125,1.0161431971283932
13,0.03125,-0.97265625,-0.3125,-1.64794921875,0.18310546875,0.3662109375,1.0221022420306407
14,0.01171875,-0.97265625,-0.34765625,-2.01416015625,0.06103515625,0.30517578125,1.032987114115993
15,0.05078125,-0.97265625,-0.29296875,-2.197265625,0.0,0.30517578125,1.0170887888931759
16,0.03515625,-0.96875,-0.3125,-2.38037109375,0.06103515625,0.30517578125,1.018513021229509
17,0.05078125,-0.97265625,-0.29296875,-2.44140625,0.06103515625,0.30517578125,1.0170887888931759
18,0.0546875,-0.9765625,-0.30078125,-2.5634765625,0.1220703125,0.244140625,1.023295851361698
