,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-0.23046875,-0.15234375,-52.79541015625,108.58154296875,13.85498046875,0.30164243597293716
1,0.234375,-0.4296875,-0.16015625,-57.06787109375,115.53955078125,9.033203125,0.5149883617086045
2,0.3359375,-0.62890625,-0.20703125,-63.90380859375,117.3095703125,3.662109375,0.7424547216308043
3,0.4609375,-0.81640625,-0.265625,-76.7822265625,112.73193359375,-2.44140625,0.9744430124795972
4,0.515625,-0.99609375,-0.37890625,-98.57177734375,103.45458984375,-8.056640625,1.1839095597650713
5,0.53125,-1.16015625,-0.50390625,-127.5634765625,93.26171875,-11.71875,1.3719003592473926
6,0.53125,-1.36328125,-0.625,-156.55517578125,86.97509765625,-11.71875,1.59103341545725
7,0.40625,-1.48828125,-0.68359375,-177.06298828125,90.2099609375,-12.51220703125,1.6874005323694268
8,0.26171875,-1.671875,-0.6328125,-181.15234375,103.02734375,-2.5634765625,1.8066860213891103
9,0.19921875,-1.9296875,-0.52734375,-171.38671875,118.2861328125,14.0380859375,2.010341609943911
10,0.01171875,-2.18359375,-0.3828125,-151.85546875,130.43212890625,25.57373046875,2.216926792723854
11,-0.23046875,-2.33984375,-0.265625,-130.126953125,137.3291015625,29.96826171875,2.3661236780366375
12,-0.40625,-2.421875,-0.16796875,-108.70361328125,139.09912109375,30.45654296875,2.4614489795853096
13,-0.50390625,-2.44921875,-0.12890625,-86.60888671875,137.6953125,29.11376953125,2.503839215171311
14,-0.5,-2.3984375,-0.1328125,-66.2841796875,133.9111328125,24.23095703125,2.453597685351553
15,-0.46875,-2.2578125,-0.15625,-50.35400390625,127.74658203125,15.31982421875,2.311245964876142
16,-0.4375,-2.13671875,-0.16796875,-39.0625,121.7041015625,5.126953125,2.187506975435307
17,-0.41796875,-2.0,-0.1953125,-29.35791015625,117.67578125,-3.11279296875,2.052521582988304
18,-0.3828125,-1.88671875,-0.203125,-19.83642578125,116.63818359375,-9.3994140625,1.9358493787954714
19,-0.34375,-1.7578125,-0.1640625,-10.498046875,118.2861328125,-15.0146484375,1.7986065027021614
20,-0.31640625,-1.66796875,-0.11328125,-1.52587890625,121.09375,-21.240234375,1.7014891441373312
21,-0.2421875,-1.5625,-0.0546875,5.37109375,124.8779296875,-27.52685546875,1.5821035863092214
22,-0.21484375,-1.4765625,0.046875,12.14599609375,128.7841796875,-32.71484375,1.4928469174517904
23,-0.16015625,-1.3828125,0.140625,17.76123046875,131.4697265625,-37.53662109375,1.3991411026752494
24,-0.11328125,-1.33984375,0.2109375,22.64404296875,133.97216796875,-39.85595703125,1.3610688979334864
25,-0.04296875,-1.25390625,0.296875,27.2216796875,135.31494140625,-39.55078125,1.2892873856866145
26,0.01171875,-1.2265625,0.390625,32.77587890625,137.26806640625,-36.19384765625,1.2873153405956181
27,0.0703125,-1.15625,0.4296875,40.95458984375,138.671875,-33.0810546875,1.2355117392451194
28,0.1171875,-1.1015625,0.44140625,48.88916015625,140.625,-30.8837890625,1.1924815843867622
29,0.171875,-1.01171875,0.38671875,54.50439453125,142.39501953125,-28.6865234375,1.0966618605240748
30,0.20703125,-0.93359375,0.27734375,55.419921875,144.47021484375,-25.81787109375,0.9956800611540273
31,0.25,-0.87890625,0.20703125,51.57470703125,145.6298828125,-24.10888671875,0.9369301653621923
32,0.2734375,-0.8359375,0.13671875,45.7763671875,144.22607421875,-23.5595703125,0.8900851571136676
33,0.265625,-0.76171875,0.00390625,40.6494140625,138.73291015625,-23.92578125,0.8067139229712259
34,0.2109375,-0.6796875,-0.1171875,35.7666015625,130.06591796875,-23.74267578125,0.7212507446919899
35,0.09765625,-0.62890625,-0.1953125,29.84619140625,119.93408203125,-23.86474609375,0.6657377765377108
36,-0.0234375,-0.5703125,-0.25,24.23095703125,109.130859375,-23.98681640625,0.6231417688315396
37,-0.1484375,-0.52734375,-0.265625,19.71435546875,99.79248046875,-23.0712890625,0.6088364005997937
38,-0.24609375,-0.45703125,-0.28515625,16.845703125,92.83447265625,-21.6064453125,0.5922446995792259
39,-0.328125,-0.359375,-0.2890625,14.892578125,88.56201171875,-20.08056640625,0.5660154902087486
40,-0.375,-0.234375,-0.30078125,12.14599609375,85.63232421875,-18.24951171875,0.5348139872671268
41,-0.39453125,-0.10546875,-0.23828125,7.87353515625,82.45849609375,-14.6484375,0.47281763773646124
42,-0.375,0.0078125,-0.1953125,2.8076171875,77.69775390625,-8.30078125,0.42288651883513617
43,-0.31640625,0.078125,-0.125,-1.03759765625,71.6552734375,0.30517578125,0.349057918781486
44,-0.25,0.14453125,-0.078125,-2.38037109375,65.12451171875,10.55908203125,0.299153468727278
45,-0.16015625,0.16015625,-0.0703125,-0.48828125,60.05859375,20.5078125,0.23715795682282093
46,-0.078125,0.171875,-0.05078125,4.150390625,57.43408203125,28.62548828125,0.19550771494128436
47,0.0390625,0.125,0.03125,10.7421875,56.884765625,34.85107421875,0.13463818702823505
48,0.12109375,0.05078125,0.1015625,18.24951171875,57.2509765625,39.24560546875,0.16600413563184202
49,0.15234375,-0.0234375,0.1328125,25.93994140625,57.12890625,41.8701171875,0.20346276004852215
50,0.16796875,-0.1171875,0.1328125,33.14208984375,55.7861328125,42.96875,0.2441015593744999
51,0.15234375,-0.1796875,0.05078125,39.55078125,52.55126953125,42.8466796875,0.2409874502372997
52,0.125,-0.20703125,-0.12890625,43.45703125,47.42431640625,41.93115234375,0.2740506518248497
53,0.1171875,-0.1953125,-0.39453125,42.54150390625,41.32080078125,41.32080078125,0.4555598643856398
54,0.15234375,-0.17578125,-0.66015625,34.0576171875,36.62109375,40.83251953125,0.6999385261790406
55,0.2265625,-0.171875,-0.92578125,15.80810546875,35.0341796875,38.87939453125,0.9684743181328106
56,0.33203125,-0.1796875,-1.203125,-12.75634765625,36.2548828125,33.02001953125,1.2609687205707414
57,0.36328125,-0.23828125,-1.36328125,-50.59814453125,39.4287109375,23.98681640625,1.4308343675298996
58,0.45703125,-0.34375,-1.4296875,-89.90478515625,40.52734375,13.671875,1.5398207602291938
59,0.484375,-0.56640625,-1.2109375,-121.58203125,41.015625,4.0283203125,1.4219018283870066
60,0.40234375,-0.9296875,-0.81640625,-132.62939453125,40.0390625,-5.31005859375,1.3010451590392145
61,0.1796875,-1.3125,-0.43359375,-119.07958984375,33.38623046875,-16.6015625,1.3938964766779893
62,-0.0234375,-1.65234375,-0.203125,-89.84375,21.240234375,-29.541015625,1.664947131351417
63,-0.2890625,-1.96484375,-0.0625,-56.21337890625,10.43701171875,-40.6494140625,1.9869761802347587
64,-0.55078125,-2.15234375,0.0546875,-24.84130859375,5.37109375,-47.18017578125,2.2223713294973626
65,-0.80078125,-2.16015625,0.07421875,1.46484375,6.7138671875,-50.537109375,2.305001964775125
66,-0.98828125,-2.02734375,0.03125,23.86474609375,16.05224609375,-48.2177734375,2.255615009762443
67,-1.0703125,-1.82421875,-0.125,41.259765625,34.1796875,-37.59765625,2.1187184559322203
68,-1.0390625,-1.546875,-0.265625,50.1708984375,55.72509765625,-22.15576171875,1.8822937563399211
69,-0.89453125,-1.24609375,-0.3515625,48.64501953125,70.6787109375,-8.85009765625,1.5737000929090252
70,-0.703125,-0.96875,-0.41796875,37.841796875,72.8759765625,-0.67138671875,1.2678955809141235
71,-0.4921875,-0.69140625,-0.4609375,20.56884765625,63.720703125,3.41796875,0.9657921705012743
72,-0.2421875,-0.44921875,-0.44921875,-1.708984375,49.9267578125,5.0048828125,0.6798895173918884
73,-0.015625,-0.3125,-0.4296875,-24.5361328125,36.80419921875,5.67626953125,0.5315371466616892
74,0.1796875,-0.21484375,-0.3671875,-42.236328125,26.06201171875,6.591796875,0.4618139178571414
75,0.390625,-0.234375,-0.33984375,-51.6357421875,18.4326171875,7.4462890625,0.5683425953279083
76,0.52734375,-0.40625,-0.23046875,-50.59814453125,15.9912109375,8.7890625,0.7044475409075008
77,0.59375,-0.625,-0.171875,-39.0625,17.822265625,11.04736328125,0.8790364486897002
78,0.6171875,-0.80859375,-0.18359375,-21.05712890625,23.0712890625,13.24462890625,1.0336589997355874
79,0.65625,-0.9453125,-0.17578125,-2.197265625,32.470703125,13.97705078125,1.1641214855021844
80,0.6640625,-1.0234375,-0.1640625,14.34326171875,45.654296875,13.48876953125,1.2309832753611034
81,0.6328125,-1.05859375,-0.1484375,27.83203125,60.6689453125,12.3291015625,1.2422182091329859
82,0.58203125,-1.09765625,-0.0703125,38.26904296875,75.439453125,11.16943359375,1.2444088824807042
83,0.48828125,-1.1640625,0.0078125,46.9970703125,88.134765625,10.6201171875,1.2623474633253962
84,0.35546875,-1.203125,0.109375,55.84716796875,98.44970703125,11.41357421875,1.2592976965263465
85,0.234375,-1.35546875,0.19921875,65.36865234375,106.0791015625,14.16015625,1.38993355352086
86,0.06640625,-1.33984375,0.25,78.79638671875,112.12158203125,16.9677734375,1.3645845757786965
87,-0.08984375,-1.3203125,0.3125,89.41650390625,114.80712890625,23.37646484375,1.3597622023980196
88,-0.1875,-1.3125,0.38671875,91.9189453125,112.60986328125,28.62548828125,1.3810734562656553
89,-0.23046875,-1.31640625,0.42578125,92.59033203125,107.60498046875,31.6162109375,1.402615746602464
90,-0.32421875,-1.21484375,0.35546875,95.76416015625,100.64697265625,33.69140625,1.3066450041966975
91,-0.453125,-0.9921875,0.28125,100.09765625,91.30859375,36.19384765625,1.1264367995059688
92,-0.50390625,-0.8828125,0.15234375,102.35595703125,77.33154296875,38.51318359375,1.0278560390975844
93,-0.52734375,-0.75390625,-0.015625,104.1259765625,59.26513671875,36.0107421875,0.9201685742721956
94,-0.51171875,-0.49609375,-0.234375,102.47802734375,41.015625,29.23583984375,0.7502644390584062
95,-0.546875,-0.25390625,-0.3671875,88.92822265625,29.11376953125,27.099609375,0.7059513507107359
96,-0.5390625,-0.04296875,-0.546875,67.68798828125,17.02880859375,26.123046875,0.769094895320345
97,-0.41796875,0.13671875,-0.6328125,44.98291015625,7.50732421875,25.2685546875,0.7706111553399516
98,-0.3125,0.2578125,-0.66015625,20.5078125,3.96728515625,22.0947265625,0.774551360188795
99,-0.14453125,0.3046875,-0.65625,-4.82177734375,2.50244140625,15.07568359375,0.7378264141265292
100,0.046875,0.2890625,-0.63671875,-30.6396484375,1.8310546875,5.0048828125,0.7008317637870108
101,0.19921875,0.17578125,-0.578125,-56.15234375,2.0751953125,-5.18798828125,0.6362512662683864
102,0.33203125,-0.03125,-0.58203125,-76.7822265625,3.35693359375,-13.3056640625,0.6708067452352615
103,0.375,-0.28515625,-0.6640625,-92.28515625,4.2724609375,-21.05712890625,0.8141978204467957
104,0.3515625,-0.51171875,-0.8046875,-106.5673828125,3.0517578125,-29.72412109375,1.0163534046600438
105,0.3359375,-0.79296875,-1.0625,-121.7041015625,-1.708984375,-39.4287109375,1.3676840616102874
106,0.296875,-0.9921875,-1.3515625,-138.5498046875,-9.82666015625,-50.1708984375,1.7027307456516723
107,0.2421875,-1.203125,-1.69140625,-157.1044921875,-20.56884765625,-60.9130859375,2.089741527873797
108,0.16796875,-1.4140625,-1.921875,-176.81884765625,-33.38623046875,-69.82421875,2.391942677094878
109,0.08984375,-1.6328125,-2.05859375,-196.10595703125,-47.54638671875,-75.74462890625,2.629060057722032
110,0.05859375,-1.85546875,-2.15234375,-213.80615234375,-61.09619140625,-78.67431640625,2.8423196737752225
111,0.078125,-2.0234375,-2.23828125,-229.43115234375,-72.08251953125,-80.50537109375,3.0183283098650504
112,0.140625,-2.12109375,-2.34765625,-245.17822265625,-80.74951171875,-83.1298828125,3.16706551164925
113,0.27734375,-2.12890625,-2.4453125,-262.5732421875,-87.70751953125,-89.05029296875,3.2540305160845335
114,0.5078125,-2.08984375,-2.53125,-281.25,-94.3603515625,-99.7314453125,3.321527810672419
115,0.81640625,-2.078125,-2.5546875,-297.30224609375,-100.52490234375,-115.1123046875,3.3928676519016054
116,1.07421875,-2.0625,-2.453125,-305.7861328125,-105.65185546875,-133.544921875,3.380188521144429
117,1.2421875,-2.078125,-2.3515625,-306.640625,-110.90087890625,-149.10888671875,3.3751265890611424
118,1.3046875,-2.1171875,-2.1640625,-302.3681640625,-118.0419921875,-156.982421875,3.296643578963117
119,1.30859375,-2.12890625,-1.921875,-293.51806640625,-127.13623046875,-159.7900390625,3.1525010609757333
120,1.2734375,-2.12109375,-1.62890625,-280.2734375,-135.68115234375,-160.64453125,2.9620967799827835
121,1.16015625,-2.0625,-1.40234375,-263.48876953125,-142.4560546875,-159.7900390625,2.750715682795684
122,1.05078125,-1.953125,-1.1796875,-244.44580078125,-146.97265625,-156.06689453125,2.5120710775439483
123,0.90234375,-1.8046875,-0.984375,-226.1962890625,-149.10888671875,-148.37646484375,2.24502012383972
124,0.79296875,-1.64453125,-0.828125,-210.693359375,-149.169921875,-137.02392578125,2.004762700752417
125,0.734375,-1.46484375,-0.6953125,-200.439453125,-146.54541015625,-123.6572265625,1.7800374505035876
126,0.66796875,-1.3046875,-0.578125,-194.64111328125,-142.15087890625,-109.55810546875,1.5756332819719863
127,0.6484375,-1.1875,-0.50390625,-193.2373046875,-136.962890625,-95.8251953125,1.4437967135976284
128,0.57421875,-1.0703125,-0.41015625,-195.068359375,-131.04248046875,-84.28955078125,1.2820000662721804
129,0.51171875,-0.9765625,-0.3671875,-198.6083984375,-125.1220703125,-75.01220703125,1.1620486459972588
130,0.41796875,-0.91015625,-0.3359375,-202.20947265625,-119.68994140625,-66.2841796875,1.056378852162838
131,0.37890625,-0.828125,-0.33203125,-205.078125,-115.234375,-58.77685546875,0.9693326121051664
132,0.30859375,-0.74609375,-0.359375,-207.33642578125,-109.86328125,-54.26025390625,0.8837626247772221
133,0.25,-0.65625,-0.3671875,-209.47265625,-103.271484375,-52.490234375,0.7924586567488868
134,0.16796875,-0.55859375,-0.375,-210.5712890625,-95.0927734375,-51.94091796875,0.6934446470451877
135,0.109375,-0.484375,-0.41015625,-209.77783203125,-85.02197265625,-50.9033203125,0.644057591108173
136,0.046875,-0.44140625,-0.3828125,-207.275390625,-72.75390625,-49.1943359375,0.586158812371112
137,0.07421875,-0.39453125,-0.34375,-203.0029296875,-60.24169921875,-46.93603515625,0.5285143258021725
138,0.05078125,-0.34375,-0.26953125,-199.21875,-49.560546875,-45.41015625,0.4397611767517967
139,0.01171875,-0.3125,-0.1796875,-196.71630859375,-43.9453125,-44.73876953125,0.3606676818870974
140,0.0234375,-0.3125,-0.09375,-196.1669921875,-44.5556640625,-45.0439453125,0.32710033461653626
141,0.0390625,-0.30078125,-0.0703125,-196.77734375,-50.048828125,-47.30224609375,0.31135042462483087
142,0.03515625,-0.328125,-0.06640625,-198.18115234375,-58.349609375,-53.28369140625,0.3366181331689144
143,0.015625,-0.39453125,-0.0703125,-200.98876953125,-66.40625,-59.326171875,0.40105223538563217
144,0.0,-0.4609375,-0.04296875,-205.56640625,-70.73974609375,-62.5,0.46293594846675334
145,-0.046875,-0.5078125,0.01171875,-211.42578125,-70.25146484375,-62.56103515625,0.5101059986736213
146,-0.05078125,-0.58203125,0.078125,-216.49169921875,-66.10107421875,-60.60791015625,0.5894426409355918
147,-0.05078125,-0.64453125,0.140625,-218.56689453125,-59.26513671875,-56.396484375,0.6616454172765991
148,-0.04296875,-0.6796875,0.1953125,-216.73583984375,-50.9033203125,-49.86572265625,0.7084972715466605
149,-0.01953125,-0.6875,0.24609375,-211.42578125,-41.93115234375,-41.3818359375,0.7304791944440479
150,0.00390625,-0.671875,0.24609375,-202.94189453125,-33.8134765625,-31.494140625,0.7155371466270113
151,0.0,-0.6796875,0.22265625,-192.56591796875,-27.587890625,-22.0947265625,0.7152278681093966
152,-0.0078125,-0.6328125,0.24609375,-183.2275390625,-25.146484375,-13.85498046875,0.6790249105162214
153,0.00390625,-0.60546875,0.2734375,-171.142578125,-26.3671875,-7.26318359375,0.6643611460808609
154,0.0078125,-0.55859375,0.36328125,-159.5458984375,-30.6396484375,-2.25830078125,0.6663792308414744
155,0.0234375,-0.5078125,0.41015625,-148.8037109375,-37.41455078125,1.28173828125,0.6531852730860996
156,0.046875,-0.453125,0.3828125,-140.07568359375,-44.86083984375,4.150390625,0.5950335632603004
157,0.09375,-0.390625,0.34375,-134.521484375,-50.72021484375,6.04248046875,0.5287163848652697
158,0.1328125,-0.3203125,0.25,-132.01904296875,-53.40576171875,6.65283203125,0.42748012563451415
159,0.15625,-0.2421875,0.1171875,-129.638671875,-55.23681640625,5.9814453125,0.3111298086209356
160,0.22265625,-0.203125,-0.05078125,-124.45068359375,-55.48095703125,5.06591796875,0.3056375412815399
161,0.21875,-0.19140625,-0.19140625,-116.14990234375,-54.62646484375,3.72314453125,0.34802911886525384
162,0.22265625,-0.23046875,-0.3125,-103.271484375,-57.67822265625,0.79345703125,0.44760239095722554
163,0.10546875,-0.29296875,-0.4453125,-85.5712890625,-65.36865234375,-1.8310546875,0.5433760837204514
164,0.12109375,-0.28125,-0.54296875,-65.5517578125,-76.35498046875,-3.84521484375,0.6233621116699546
165,0.15234375,-0.2734375,-0.60546875,-46.2646484375,-86.5478515625,-5.0048828125,0.6815930543930704
166,0.18359375,-0.2109375,-0.58984375,-30.2734375,-94.05517578125,-7.32421875,0.6527763348646878
167,0.16015625,-0.08984375,-0.52734375,-18.798828125,-98.81591796875,-11.23046875,0.5584025022259369
168,0.1640625,0.0390625,-0.453125,-12.5732421875,-102.5390625,-15.19775390625,0.4834921389614313
169,0.03125,0.12109375,-0.375,-12.51220703125,-105.77392578125,-17.39501953125,0.3953040080609638
170,-0.0546875,0.19140625,-0.44921875,-12.939453125,-114.07470703125,-16.4794921875,0.49134973343523347
171,-0.109375,0.23828125,-0.62890625,-6.4697265625,-128.60107421875,-14.58740234375,0.6813691481242932
172,-0.26953125,0.171875,-0.91796875,9.09423828125,-142.4560546875,-12.6953125,0.9720363863190128
173,-0.35546875,0.125,-1.22265625,30.94482421875,-155.1513671875,-10.43701171875,1.2794027270139083
174,-0.51171875,0.09375,-1.4453125,54.19921875,-164.61181640625,-7.99560546875,1.5360902851908844
175,-0.640625,0.16015625,-1.5859375,72.20458984375,-172.66845703125,-4.7607421875,1.7179197213331339
176,-0.73046875,0.30078125,-1.56640625,80.13916015625,-178.77197265625,-1.03759765625,1.7543324927496462
177,-0.76171875,0.48046875,-1.515625,76.2939453125,-183.349609375,2.9296875,1.7630044850916078
178,-0.80859375,0.66796875,-1.43359375,63.04931640625,-185.72998046875,7.32421875,1.776287460844862
179,-0.82421875,0.75,-1.3984375,44.86083984375,-187.68310546875,15.7470703125,1.7881454049539183
180,-0.76171875,0.828125,-1.37890625,22.94921875,-190.0634765625,29.9072265625,1.7797159649830714
181,-0.65625,0.8671875,-1.33984375,-1.46484375,-191.7724609375,43.76220703125,1.7256475587646258
182,-0.59375,0.83203125,-1.296875,-23.681640625,-193.115234375,53.1005859375,1.6512721850444774
183,-0.55078125,0.78125,-1.29296875,-42.236328125,-194.88525390625,59.75341796875,1.607942703061314
184,-0.4765625,0.6953125,-1.2734375,-58.349609375,-197.1435546875,64.94140625,1.5271589162457029
185,-0.43359375,0.59375,-1.2578125,-71.59423828125,-200.0732421875,66.46728515625,1.4569265210350564
186,-0.40234375,0.46875,-1.30078125,-82.3974609375,-202.20947265625,65.3076171875,1.4400135124420275
187,-0.3515625,0.32421875,-1.33984375,-92.28515625,-202.33154296875,61.6455078125,1.4226367293416387
188,-0.3203125,0.19140625,-1.3828125,-102.4169921875,-201.171875,56.640625,1.432273319011271
189,-0.23046875,0.0625,-1.43359375,-113.1591796875,-198.91357421875,50.29296875,1.4533454973837518
190,-0.13671875,-0.046875,-1.4921875,-124.81689453125,-196.533203125,40.83251953125,1.499170709886907
191,-0.04296875,-0.17578125,-1.453125,-137.20703125,-193.2373046875,29.23583984375,1.4643488747402802
192,0.03125,-0.296875,-1.3828125,-147.03369140625,-189.697265625,17.4560546875,1.4146666527070078
193,0.0546875,-0.40234375,-1.3125,-150.390625,-186.70654296875,6.2255859375,1.3738731622025058
194,0.0390625,-0.5,-1.25390625,-145.81298828125,-186.46240234375,-1.77001953125,1.35048389945801
195,0.00390625,-0.5703125,-1.22265625,-132.6904296875,-189.02587890625,-6.53076171875,1.3491330223922973
196,0.0078125,-0.6171875,-1.234375,-111.99951171875,-193.90869140625,-9.94873046875,1.380095317700013
197,-0.06640625,-0.734375,-1.296875,-87.58544921875,-198.8525390625,-14.0380859375,1.4918448968606162
198,-0.59765625,-0.32421875,-2.2890625,-59.50927734375,-203.369140625,-22.52197265625,2.3879107855868225
199,-0.453125,-0.21875,-1.4765625,-62.01171875,-179.19921875,-20.69091796875,1.559939307964015
