,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.625,-0.71875,-28.1982421875,1.40380859375,-0.42724609375,0.9531330045770435
1,0.03125,-0.62890625,-0.71484375,-29.60205078125,1.89208984375,-0.67138671875,0.9526285848656469
2,0.04296875,-0.65234375,-0.71875,-30.8837890625,1.8310546875,-0.67138671875,0.9715967497581622
3,0.03125,-0.640625,-0.73828125,-32.1044921875,1.52587890625,-0.48828125,0.9779755401985075
4,0.03515625,-0.63671875,-0.75390625,-33.935546875,0.67138671875,-0.244140625,0.9874317000707884
5,0.0390625,-0.66015625,-0.75390625,-36.0107421875,-0.42724609375,0.18310546875,1.0028493342019902
6,0.0234375,-0.6796875,-0.75,-37.841796875,-1.0986328125,0.8544921875,1.0124348937400864
7,0.01171875,-0.68359375,-0.76171875,-39.48974609375,-1.708984375,1.77001953125,1.0235493140255567
8,0.01171875,-0.69140625,-0.7578125,-40.8935546875,-2.50244140625,2.44140625,1.0258945934143893
9,0.0,-0.6875,-0.7734375,-41.9921875,-2.86865234375,2.8076171875,1.034824534114963
10,-0.015625,-0.70703125,-0.78125,-42.8466796875,-2.99072265625,2.74658203125,1.0537973674296033
11,-0.02734375,-0.69140625,-0.78125,-43.3349609375,-2.99072265625,3.11279296875,1.043619588596882
12,-0.03125,-0.69140625,-0.796875,-43.0908203125,-3.11279296875,3.2958984375,1.0554756892814077
13,0.0,-0.70703125,-0.7890625,-42.66357421875,-2.9296875,3.35693359375,1.0594870539005243
14,-0.00390625,-0.69921875,-0.80078125,-41.56494140625,-2.5634765625,3.60107421875,1.0630958232879044
15,0.0,-0.6953125,-0.8046875,-40.34423828125,-2.13623046875,3.7841796875,1.063476114124102
16,0.00390625,-0.70703125,-0.81640625,-39.24560546875,-2.0751953125,4.08935546875,1.0800127833987372
17,0.04296875,-0.7265625,-0.81640625,-38.51318359375,-2.13623046875,4.2724609375,1.0937360490181691
18,0.0078125,-0.7109375,-0.80859375,-38.02490234375,-2.197265625,4.5166015625,1.0767158476597076
19,0.04296875,-0.71484375,-0.80859375,-37.7197265625,-2.86865234375,5.126953125,1.080125804214346
20,0.0234375,-0.7265625,-0.80078125,-37.17041015625,-3.47900390625,5.43212890625,1.0815234593683405
21,0.03125,-0.73046875,-0.796875,-37.17041015625,-4.5166015625,5.79833984375,1.081467023469307
22,0.015625,-0.71484375,-0.78515625,-37.17041015625,-4.7607421875,6.16455078125,1.0619397649834594
23,0.01171875,-0.7109375,-0.79296875,-37.17041015625,-4.82177734375,6.89697265625,1.0650675548923527
24,0.0,-0.69921875,-0.78515625,-37.2314453125,-4.8828125,7.568359375,1.0513692012160263
25,-0.00390625,-0.68359375,-0.8125,-37.90283203125,-4.94384765625,8.056640625,1.061824808444465
26,-0.03515625,-0.6796875,-0.82421875,-39.36767578125,-4.5166015625,8.544921875,1.0689001859022549
27,-0.015625,-0.671875,-0.80078125,-40.58837890625,-4.08935546875,8.9111328125,1.0454237258650496
28,-0.0078125,-0.6953125,-0.828125,-41.07666015625,-3.11279296875,9.1552734375,1.0813470874041784
29,-0.015625,-0.67578125,-0.83984375,-41.015625,-2.0751953125,9.46044921875,1.0780825399247616
30,-0.01171875,-0.6953125,-0.859375,-40.771484375,-0.8544921875,9.521484375,1.105496355662384
31,-0.00390625,-0.68359375,-0.84765625,-40.34423828125,0.30517578125,9.6435546875,1.0889613363164863
32,0.00390625,-0.69921875,-0.84375,-39.6728515625,1.28173828125,9.27734375,1.0958267115016977
33,-0.01171875,-0.70703125,-0.859375,-38.330078125,2.44140625,8.97216796875,1.1129042673128382
34,-0.015625,-0.703125,-0.85546875,-37.2314453125,3.72314453125,8.72802734375,1.107454598833091
35,-0.0234375,-0.69921875,-0.83203125,-36.1328125,5.126953125,8.30078125,1.087075056164189
36,-0.01953125,-0.703125,-0.8359375,-35.15625,6.53076171875,7.8125,1.0925006815823102
37,-0.03125,-0.70703125,-0.8359375,-33.99658203125,7.87353515625,7.26318359375,1.0952904888123574
38,-0.0390625,-0.70703125,-0.81640625,-33.02001953125,8.85009765625,6.65283203125,1.0807119100027884
39,-0.03125,-0.68359375,-0.81640625,-32.71484375,9.27734375,5.79833984375,1.0652681083080096
40,-0.01953125,-0.6796875,-0.82421875,-33.14208984375,9.1552734375,5.126953125,1.0685004048826443
41,-0.03125,-0.6484375,-0.8046875,-33.87451171875,8.4228515625,4.2724609375,1.0339099218802865
42,-0.03125,-0.64453125,-0.8125,-34.85107421875,7.6904296875,3.60107421875,1.0375708866032058
