,fx,fy,fz,rx,ry,rz,svm
0,0.09765625,-0.98046875,-0.234375,-1.40380859375,6.04248046875,-0.244140625,1.012811608106673
1,0.0859375,-0.96875,-0.265625,-1.3427734375,5.92041015625,-0.18310546875,1.008175806608773
2,0.078125,-0.96875,-0.2578125,-1.3427734375,5.9814453125,-0.18310546875,1.0055085098005139
3,0.08984375,-0.96484375,-0.26953125,-1.3427734375,6.04248046875,-0.06103515625,1.005804382598668
4,0.0859375,-0.96484375,-0.26171875,-1.3427734375,6.16455078125,-0.1220703125,1.0033969403590361
5,0.09765625,-0.96484375,-0.26171875,-1.46484375,6.16455078125,0.0,1.0044684709734235
6,0.0859375,-0.96875,-0.23828125,-1.40380859375,6.16455078125,0.0,1.0013190153531553
7,0.0859375,-0.96875,-0.2578125,-1.46484375,6.2255859375,0.06103515625,1.0061456661748835
8,0.07421875,-0.953125,-0.26171875,-1.64794921875,6.34765625,0.0,0.9911873650214298
9,0.0859375,-0.96484375,-0.2734375,-1.708984375,6.4697265625,-0.06103515625,1.0065171544621396
10,0.08203125,-0.9609375,-0.25,-1.77001953125,6.591796875,-0.06103515625,0.9963081877023858
11,0.08203125,-0.96875,-0.25,-2.01416015625,6.4697265625,0.0,1.0038454504935321
12,0.06640625,-0.95703125,-0.2578125,-2.0751953125,6.53076171875,0.0,0.9933709723320261
13,0.0859375,-0.97265625,-0.25390625,-2.13623046875,6.53076171875,-0.06103515625,1.0089171513852735
14,0.0859375,-0.97265625,-0.26171875,-2.13623046875,6.53076171875,-0.06103515625,1.010911538499722
15,0.0859375,-0.9765625,-0.2578125,-1.953125,6.4697265625,-0.18310546875,1.0136699933749396
16,0.0859375,-0.98828125,-0.26171875,-1.89208984375,6.40869140625,-0.1220703125,1.025954086257945
17,0.0859375,-0.97265625,-0.2578125,-1.77001953125,6.40869140625,-0.06103515625,1.0099072827376594
18,0.0859375,-0.97265625,-0.26171875,-1.708984375,6.4697265625,0.0,1.010911538499722
19,0.09375,-0.97265625,-0.2578125,-1.64794921875,6.34765625,0.1220703125,1.0106020622976744
20,0.09765625,-0.9765625,-0.24609375,-1.46484375,6.34765625,0.244140625,1.0118167785520138
21,0.0859375,-0.97265625,-0.24609375,-1.28173828125,6.34765625,0.18310546875,1.0069794279722775
22,0.08203125,-0.96875,-0.24609375,-1.15966796875,6.34765625,0.244140625,1.002879764610706
23,0.08203125,-0.9765625,-0.2578125,-1.15966796875,6.16455078125,0.244140625,1.013346301882561
24,0.078125,-0.96875,-0.24609375,-1.15966796875,5.9814453125,0.30517578125,1.002567809135154
25,0.078125,-0.96875,-0.2578125,-0.9765625,5.79833984375,0.3662109375,1.0055085098005139
26,0.11328125,-0.9375,-0.25390625,-0.9765625,5.55419921875,0.30517578125,0.9778585150166792
27,0.08203125,-0.9765625,-0.265625,-0.9765625,5.31005859375,0.244140625,1.0153620452862184
28,0.0859375,-0.97265625,-0.2421875,-0.91552734375,5.06591796875,0.18310546875,1.0060319178468258
29,0.07421875,-0.96875,-0.25,-0.91552734375,4.7607421875,0.244140625,1.0032372527730231
30,0.0703125,-0.97265625,-0.25,-0.8544921875,4.45556640625,0.18310546875,1.0067293719368242
31,0.0703125,-0.96875,-0.2578125,-0.8544921875,4.2724609375,0.18310546875,1.004931686888467
32,0.0625,-0.96875,-0.26171875,-0.67138671875,4.08935546875,0.3662109375,1.0054250427563272
33,0.0703125,-0.96484375,-0.265625,-0.6103515625,4.0283203125,0.54931640625,1.0032068332080442
34,0.06640625,-0.9765625,-0.25390625,-0.67138671875,3.90625,0.6103515625,1.0112133752252168
35,0.0703125,-0.96875,-0.25390625,-0.6103515625,3.84521484375,0.732421875,1.0039366483724521
36,0.06640625,-0.96875,-0.2578125,-0.67138671875,3.72314453125,0.8544921875,1.0046659333805006
37,0.078125,-0.9609375,-0.28515625,-0.67138671875,3.60107421875,1.03759765625,1.0053946893858712
38,0.078125,-0.96484375,-0.2734375,-0.67138671875,3.60107421875,1.15966796875,1.0058802334002357
39,0.08984375,-0.97265625,-0.26171875,-0.67138671875,3.47900390625,1.28173828125,1.0112510984813254
40,0.09765625,-0.96875,-0.26171875,-0.67138671875,3.47900390625,1.220703125,1.00822121072988
41,0.09765625,-0.9765625,-0.26953125,-0.732421875,3.5400390625,1.3427734375,1.0177711699084795
42,0.09375,-0.97265625,-0.265625,-0.67138671875,3.47900390625,1.40380859375,1.0126232684414587
43,0.08984375,-0.9609375,-0.26953125,-0.67138671875,3.47900390625,1.46484375,1.00205781921348
44,0.10546875,-0.97265625,-0.2734375,-0.6103515625,3.60107421875,1.46484375,1.015850335579447
45,0.1015625,-0.96484375,-0.26171875,-0.48828125,3.662109375,1.5869140625,1.004855764486563
46,0.0859375,-0.95703125,-0.27734375,-0.48828125,3.7841796875,1.52587890625,1.000106805819696
47,0.09375,-0.94921875,-0.27734375,-0.3662109375,3.96728515625,1.64794921875,0.9933402506269566
48,0.08984375,-0.953125,-0.2734375,-0.42724609375,4.21142578125,1.64794921875,0.9956340851162703
49,0.09375,-0.96875,-0.26953125,-0.42724609375,4.45556640625,1.77001953125,1.0099072827376594
50,0.08984375,-0.9609375,-0.26953125,-0.6103515625,4.57763671875,1.77001953125,1.00205781921348
51,0.078125,-0.9609375,-0.28125,-0.67138671875,4.69970703125,1.89208984375,1.0042937603267532
