,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.7890625,-0.75,-3.662109375,1.46484375,-0.244140625,1.0886600314434713
1,0.015625,-0.8125,-0.734375,-4.2724609375,1.28173828125,-0.30517578125,1.0953113855201178
2,0.015625,-0.7890625,-0.7421875,-4.8828125,1.15966796875,-0.30517578125,1.0833771525593014
3,0.015625,-0.8046875,-0.73828125,-5.55419921875,1.0986328125,-0.1220703125,1.0921654258320086
4,0.02734375,-0.8203125,-0.734375,-5.9814453125,1.220703125,-0.1220703125,1.1013477738413568
5,0.02734375,-0.8046875,-0.73046875,-6.4697265625,1.40380859375,0.06103515625,1.0871312009352299
6,0.01953125,-0.8046875,-0.7265625,-6.9580078125,1.708984375,0.18310546875,1.0843415092991058
7,0.0234375,-0.8125,-0.73828125,-7.32421875,2.13623046875,0.244140625,1.098073208173213
8,0.0234375,-0.81640625,-0.73046875,-7.6904296875,2.5634765625,0.48828125,1.0957431615902857
9,0.03515625,-0.81640625,-0.7265625,-7.87353515625,2.9296875,0.67138671875,1.0934569920026005
10,0.03125,-0.8125,-0.7109375,-7.99560546875,3.47900390625,0.6103515625,1.0800763590627516
11,0.03125,-0.8125,-0.72265625,-8.056640625,3.84521484375,0.6103515625,1.0878257526663277
12,0.0078125,-0.80078125,-0.71875,-7.9345703125,4.33349609375,0.67138671875,1.0760637564790538
13,0.00390625,-0.8125,-0.734375,-8.23974609375,4.39453125,0.8544921875,1.095206897994193
14,0.0078125,-0.796875,-0.7265625,-8.9111328125,4.33349609375,0.91552734375,1.0784080244450613
15,0.00390625,-0.80859375,-0.72265625,-9.1552734375,4.45556640625,1.0986328125,1.0844681493673236
16,0.0078125,-0.796875,-0.7421875,-9.3994140625,4.5166015625,1.220703125,1.0889963663564264
17,0.01171875,-0.80859375,-0.71484375,-9.70458984375,4.638671875,1.220703125,1.0793344099743543
18,0.01171875,-0.8046875,-0.72265625,-10.25390625,4.45556640625,1.15966796875,1.0816151614238194
19,0.00390625,-0.80859375,-0.71875,-10.7421875,4.33349609375,1.03759765625,1.0818690650111615
20,0.0078125,-0.8046875,-0.71875,-11.29150390625,4.08935546875,1.0986328125,1.0789738506157134
21,0.0078125,-0.8046875,-0.7109375,-12.02392578125,3.7841796875,1.03759765625,1.0737854239645601
22,0.00390625,-0.796875,-0.71484375,-12.5732421875,3.35693359375,0.9765625,1.0705263244442544
23,0.0234375,-0.80859375,-0.71875,-13.36669921875,3.0517578125,0.91552734375,1.082115858605405
24,0.0078125,-0.80078125,-0.7109375,-13.916015625,2.8076171875,0.732421875,1.0708612302320326
25,0.02734375,-0.8125,-0.70703125,-14.22119140625,2.62451171875,0.732421875,1.0774029511471672
26,0.015625,-0.80859375,-0.6953125,-14.7705078125,2.62451171875,0.732421875,1.0665493264825179
27,0.015625,-0.8125,-0.72265625,-15.31982421875,2.62451171875,0.67138671875,1.087489055710016
28,0.0234375,-0.8125,-0.703125,-15.7470703125,2.5634765625,0.732421875,1.0747512884529378
29,0.01953125,-0.8203125,-0.69921875,-16.05224609375,2.62451171875,0.67138671875,1.078054232278866
30,0.01171875,-0.81640625,-0.73046875,-16.357421875,2.62451171875,0.732421875,1.0955551509929509
31,0.0078125,-0.796875,-0.71484375,-16.845703125,2.685546875,0.732421875,1.070547704539743
32,0.0078125,-0.8046875,-0.69140625,-17.2119140625,2.62451171875,0.8544921875,1.0609550463387045
33,0.01171875,-0.8046875,-0.71484375,-17.578125,2.74658203125,0.8544921875,1.0764111150819073
34,0.00390625,-0.80859375,-0.69921875,-17.822265625,2.8076171875,0.8544921875,1.0689929708280066
35,0.015625,-0.79296875,-0.7109375,-18.1884765625,2.99072265625,0.8544921875,1.065117696786516
36,0.0078125,-0.796875,-0.7109375,-18.5546875,3.2958984375,0.79345703125,1.067943317637926
37,0.015625,-0.796875,-0.69921875,-18.9208984375,3.47900390625,0.67138671875,1.0602644795528908
38,0.015625,-0.796875,-0.703125,-19.22607421875,3.662109375,0.48828125,1.062844613231398
39,0.01171875,-0.7890625,-0.70703125,-19.71435546875,3.96728515625,0.42724609375,1.0595518611584687
40,0.015625,-0.79296875,-0.69140625,-20.1416015625,4.33349609375,0.30517578125,1.0521816295871285
41,0.01953125,-0.7890625,-0.70703125,-20.6298828125,4.57763671875,0.18310546875,1.059667064275084
42,0.015625,-0.79296875,-0.6953125,-21.05712890625,4.82177734375,0.3662109375,1.0547526021574027
43,0.01953125,-0.80078125,-0.6953125,-21.66748046875,5.126953125,0.30517578125,1.0607033292746728
44,0.01953125,-0.796875,-0.69140625,-22.27783203125,5.37109375,0.30517578125,1.0551937442435038
45,0.03125,-0.79296875,-0.6953125,-22.8271484375,5.4931640625,0.30517578125,1.0550997458216036
46,0.02734375,-0.7890625,-0.69921875,-23.49853515625,5.55419921875,0.42724609375,1.0546440963291241
47,0.01953125,-0.78125,-0.69140625,-24.169921875,5.615234375,0.54931640625,1.0434441215348453
48,0.015625,-0.77734375,-0.69921875,-24.658203125,5.55419921875,0.732421875,1.0456645287283226
49,0.0234375,-0.76953125,-0.69921875,-25.146484375,5.67626953125,0.8544921875,1.0400165967350594
50,0.015625,-0.765625,-0.6953125,-25.5126953125,5.67626953125,0.8544921875,1.0343525771738813
51,0.015625,-0.76171875,-0.71484375,-26.0009765625,5.7373046875,0.91552734375,1.0447301956202018
52,0.01953125,-0.76953125,-0.71875,-26.7333984375,5.7373046875,0.9765625,1.0531673071991576
53,0.00390625,-0.76953125,-0.6953125,-27.4658203125,5.859375,1.0986328125,1.0371369611444166
54,0.00390625,-0.77734375,-0.6953125,-28.13720703125,5.9814453125,1.220703125,1.0429468045444001
55,0.0078125,-0.765625,-0.6875,-28.62548828125,6.16455078125,1.15966796875,1.0290281462531772
56,0.01171875,-0.76953125,-0.69140625,-29.23583984375,6.28662109375,1.3427734375,1.0345812082031973
57,0.00390625,-0.7734375,-0.6875,-29.6630859375,6.591796875,1.3427734375,1.0348319067342833
58,0.00390625,-0.77734375,-0.68359375,-30.029296875,6.9580078125,1.28173828125,1.0351709904610868
59,0.015625,-0.7734375,-0.68359375,-30.33447265625,7.26318359375,1.0986328125,1.0323517433851277
60,0.01953125,-0.77734375,-0.671875,-30.70068359375,7.4462890625,1.15966796875,1.0276481844559573
61,0.0234375,-0.7578125,-0.67578125,-30.8837890625,7.75146484375,1.0986328125,1.0156325119914498
62,0.00390625,-0.75,-0.67578125,-31.18896484375,7.99560546875,1.15966796875,1.0095521564736638
63,0.015625,-0.7578125,-0.6875,-31.43310546875,8.23974609375,1.0986328125,1.023318218239688
64,0.0078125,-0.75,-0.671875,-31.73828125,8.48388671875,0.9765625,1.0069642748286802
65,0.0078125,-0.734375,-0.671875,-32.2265625,8.6669921875,0.8544921875,0.9953811789491752
66,0.0,-0.7421875,-0.69140625,-32.77587890625,8.9111328125,0.8544921875,1.014339631334255
67,0.00390625,-0.734375,-0.6796875,-33.447265625,9.033203125,0.9765625,1.000648288396234
68,0.0078125,-0.734375,-0.6796875,-34.1796875,9.27734375,1.03759765625,1.0006711614898773
69,0.00390625,-0.73046875,-0.6796875,-34.97314453125,9.33837890625,1.0986328125,0.9977850225233265
70,0.00390625,-0.734375,-0.69140625,-35.82763671875,9.33837890625,1.0986328125,1.0086448839671596
71,0.01171875,-0.71875,-0.66015625,-36.68212890625,9.33837890625,1.03759765625,0.9759842037736189
72,0.0078125,-0.734375,-0.69140625,-37.4755859375,9.27734375,0.9765625,1.008667575725676
73,-0.00390625,-0.71875,-0.6953125,-38.26904296875,9.1552734375,0.91552734375,1.0000381462450882
74,0.00390625,-0.71484375,-0.68359375,-39.1845703125,9.033203125,0.8544921875,0.9890992168342807
75,-0.00390625,-0.71484375,-0.69140625,-39.97802734375,9.09423828125,0.67138671875,0.994514679751982
76,0.0,-0.71875,-0.703125,-41.015625,8.97216796875,0.67138671875,1.0054781589497606
77,-0.0078125,-0.71875,-0.69921875,-41.93115234375,8.72802734375,0.54931640625,1.0027808624060455
78,-0.00390625,-0.72265625,-0.6953125,-42.78564453125,8.72802734375,0.48828125,1.0028493342019902
79,-0.0078125,-0.71875,-0.69921875,-43.5791015625,8.544921875,0.48828125,1.0027808624060455
80,0.00390625,-0.71875,-0.69140625,-44.3115234375,8.544921875,0.42724609375,0.9973261371427729
81,0.0,-0.71875,-0.70703125,-44.98291015625,8.544921875,0.30517578125,1.008213643518358
82,0.0078125,-0.72265625,-0.69921875,-45.654296875,8.6669921875,0.3662109375,1.005584382919641
83,0.0078125,-0.71484375,-0.703125,-46.20361328125,8.72802734375,0.18310546875,1.0027199946621752
84,0.0078125,-0.71875,-0.6875,-46.69189453125,8.7890625,-0.06103515625,0.994645086277638
85,0.0,-0.71875,-0.68359375,-47.2412109375,8.9111328125,-0.30517578125,0.9919183320914391
86,0.00390625,-0.72265625,-0.6875,-47.66845703125,9.033203125,-0.42724609375,0.9974485272198886
87,0.0,-0.69140625,-0.70703125,-48.15673828125,9.09423828125,-0.6103515625,0.9889063610957435
88,-0.0078125,-0.69921875,-0.6953125,-48.64501953125,9.1552734375,-0.67138671875,0.9861173196755356
89,-0.00390625,-0.7109375,-0.703125,-49.1943359375,9.09423828125,-0.79345703125,0.9999160731382972
90,-0.00390625,-0.69921875,-0.68359375,-49.9267578125,9.033203125,-0.9765625,0.9778663171311749
91,0.0,-0.703125,-0.6953125,-50.6591796875,9.033203125,-1.03759765625,0.9888600701217791
92,-0.015625,-0.69140625,-0.7109375,-51.513671875,8.97216796875,-1.28173828125,0.9918260291353078
93,-0.0234375,-0.68359375,-0.703125,-52.490234375,8.85009765625,-1.46484375,0.9809355213622925
94,-0.0078125,-0.69140625,-0.70703125,-53.52783203125,8.72802734375,-1.64794921875,0.9889372205412612
95,-0.03125,-0.6796875,-0.703125,-54.50439453125,8.48388671875,-2.01416015625,0.9784357034477278
96,-0.02734375,-0.69140625,-0.6953125,-55.2978515625,8.30078125,-2.3193359375,0.9809432990032477
97,-0.02734375,-0.6796875,-0.69140625,-56.09130859375,8.056640625,-2.685546875,0.9699306062081838
98,-0.02734375,-0.671875,-0.6875,-56.640625,7.8125,-3.11279296875,0.961675593060915
99,-0.0234375,-0.67578125,-0.68359375,-57.31201171875,7.4462890625,-3.41796875,0.9615248459072053
100,-0.03515625,-0.66015625,-0.6953125,-58.04443359375,7.32421875,-3.72314453125,0.9594278029035718
101,-0.0390625,-0.66796875,-0.69921875,-58.837890625,7.01904296875,-4.0283203125,0.967788711565895
102,-0.0390625,-0.66796875,-0.69921875,-59.6923828125,6.591796875,-4.39453125,0.967788711565895
103,-0.03515625,-0.65625,-0.6953125,-60.546875,6.2255859375,-4.7607421875,0.956744217160633
104,-0.04296875,-0.6484375,-0.6875,-61.34033203125,5.7373046875,-5.18798828125,0.9460305253440887
105,-0.0703125,-0.640625,-0.69921875,-62.5,5.18798828125,-5.43212890625,0.9509211842381116
106,-0.07421875,-0.6328125,-0.70703125,-63.78173828125,4.638671875,-5.67626953125,0.9517632433984698
107,-0.078125,-0.6171875,-0.71484375,-64.94140625,3.90625,-6.103515625,0.947642080479393
108,-0.07421875,-0.6171875,-0.69140625,-66.34521484375,3.11279296875,-6.40869140625,0.9297695604540273
109,-0.07421875,-0.59375,-0.671875,-67.626953125,2.197265625,-6.8359375,0.8997018956168551
110,-0.08984375,-0.6171875,-0.70703125,-68.90869140625,1.28173828125,-7.2021484375,0.9428072433148119
111,-0.1171875,-0.625,-0.7109375,-70.00732421875,0.3662109375,-7.6904296875,0.9538291456348459
112,-0.109375,-0.625,-0.71875,-70.86181640625,-0.54931640625,-8.11767578125,0.9587436847901528
113,-0.1328125,-0.6015625,-0.71875,-71.77734375,-1.220703125,-8.48388671875,0.9466351800258113
114,-0.12109375,-0.609375,-0.734375,-72.93701171875,-1.708984375,-8.72802734375,0.9619294296044084
115,-0.13671875,-0.58984375,-0.73828125,-74.462890625,-2.01416015625,-8.7890625,0.9548124790330232
116,-0.1328125,-0.5859375,-0.7265625,-75.8056640625,-2.197265625,-8.6669921875,0.9427910587551995
117,-0.12890625,-0.57421875,-0.734375,-77.63671875,-2.38037109375,-8.85009765625,0.9410901310531447
118,-0.1171875,-0.57421875,-0.7421875,-79.52880859375,-2.9296875,-9.033203125,0.9456756146607898
119,-0.12109375,-0.5625,-0.72265625,-81.48193359375,-3.662109375,-9.33837890625,0.9237434719407358
120,-0.125,-0.57421875,-0.734375,-83.6181640625,-4.69970703125,-9.6435546875,0.940563030039222
121,-0.14453125,-0.56640625,-0.734375,-85.75439453125,-5.67626953125,-9.94873046875,0.9386223750212995
122,-0.12890625,-0.5703125,-0.73046875,-87.890625,-7.080078125,-10.31494140625,0.9356589996744942
123,-0.13671875,-0.5703125,-0.70703125,-89.66064453125,-8.60595703125,-10.80322265625,0.9186084871882988
124,-0.1640625,-0.57421875,-0.72265625,-91.61376953125,-10.43701171875,-11.29150390625,0.9374837238170458
125,-0.16796875,-0.578125,-0.70703125,-93.3837890625,-12.63427734375,-11.8408203125,0.9286200542084609
126,-0.1953125,-0.578125,-0.69921875,-95.15380859375,-15.19775390625,-12.14599609375,0.9280529880523054
127,-0.203125,-0.5703125,-0.69921875,-96.86279296875,-17.51708984375,-12.39013671875,0.9248907901113582
128,-0.19921875,-0.546875,-0.7109375,-98.44970703125,-19.83642578125,-12.8173828125,0.9187994911202403
129,-0.21484375,-0.52734375,-0.703125,-100.28076171875,-21.78955078125,-12.87841796875,0.9047839704609741
130,-0.21484375,-0.49609375,-0.71875,-102.72216796875,-23.62060546875,-12.87841796875,0.8993711181726513
131,-0.20703125,-0.49609375,-0.66796875,-105.712890625,-25.2685546875,-13.0615234375,0.8574107523481307
132,-0.1953125,-0.49609375,-0.70703125,-108.3984375,-26.2451171875,-13.24462890625,0.8855219759677763
133,-0.1953125,-0.52734375,-0.6875,-111.02294921875,-27.28271484375,-14.0380859375,0.8881974179878663
134,-0.1875,-0.53515625,-0.6796875,-113.28125,-28.3203125,-14.7705078125,0.8851686616517287
135,-0.16796875,-0.5390625,-0.66015625,-114.31884765625,-29.11376953125,-15.2587890625,0.8686818487207356
136,-0.16796875,-0.55078125,-0.671875,-114.31884765625,-29.47998046875,-15.869140625,0.8848669402532366
137,-0.15625,-0.55078125,-0.63671875,-114.6240234375,-29.9072265625,-15.869140625,0.8562621178430849
138,-0.13671875,-0.55078125,-0.62890625,-114.2578125,-29.35791015625,-16.11328125,0.8470980304794643
139,-0.12890625,-0.52734375,-0.640625,-113.22021484375,-28.50341796875,-16.54052734375,0.8397074744088712
140,-0.10546875,-0.51953125,-0.640625,-111.99951171875,-27.52685546875,-16.9677734375,0.8315267690087463
141,-0.05859375,-0.48828125,-0.65625,-110.4736328125,-26.4892578125,-17.63916015625,0.8200706488715621
142,-0.03515625,-0.4375,-0.66015625,-108.94775390625,-25.0244140625,-18.49365234375,0.7927474290895714
143,0.00390625,-0.390625,-0.6953125,-107.72705078125,-22.76611328125,-18.73779296875,0.7975353422076745
144,0.0390625,-0.3515625,-0.65625,-106.26220703125,-19.1650390625,-17.88330078125,0.7455106523802997
145,0.0546875,-0.3671875,-0.625,-103.6376953125,-13.85498046875,-15.869140625,0.7269404259033199
146,0.0703125,-0.375,-0.59375,-100.2197265625,-8.30078125,-13.3056640625,0.7057676035043334
147,0.0703125,-0.34765625,-0.58984375,-96.25244140625,-2.99072265625,-11.29150390625,0.6882763727125718
148,0.0234375,-0.2421875,-0.59375,-92.1630859375,1.0986328125,-10.009765625,0.6416721624494084
149,0.00390625,-0.125,-0.6171875,-88.8671875,4.45556640625,-8.60595703125,0.6297306320525566
