,fx,fy,fz,rx,ry,rz,svm
0,0.63671875,3.05859375,-1.07421875,-137.14599609375,114.990234375,187.01171875,3.303687699676255
1,0.64453125,2.83984375,-0.890625,-135.1318359375,144.775390625,219.3603515625,3.0452168965880944
2,0.71484375,2.12109375,-0.36328125,-116.51611328125,190.85693359375,250.30517578125,2.267600835642086
3,1.21484375,1.2421875,0.0390625,-54.62646484375,231.87255859375,283.02001953125,1.737930090934777
4,1.99609375,0.74609375,-0.12109375,44.61669921875,254.08935546875,307.80029296875,2.134410888012706
5,2.546875,0.67578125,-0.78515625,137.26806640625,260.80322265625,315.49072265625,2.749495026434968
6,2.6796875,0.83203125,-1.1953125,185.85205078125,259.8876953125,305.72509765625,3.049880829030712
7,2.5859375,1.18359375,-1.24609375,191.34521484375,250.67138671875,283.5693359375,3.104950330155762
8,2.44140625,1.53515625,-1.125,177.3681640625,239.6240234375,258.36181640625,3.0956088560173627
9,2.26171875,1.76953125,-0.84765625,148.92578125,235.16845703125,235.7177734375,2.9941833055095652
10,2.046875,1.90625,-0.5546875,116.455078125,241.3330078125,212.2802734375,2.8515196914594942
11,1.734375,2.03515625,-0.30078125,82.6416015625,254.21142578125,185.97412109375,2.6907967152668046
12,1.3515625,2.14453125,-0.15625,46.630859375,264.95361328125,158.14208984375,2.5397144595668255
13,0.99609375,2.171875,-0.015625,5.43212890625,274.658203125,131.34765625,2.389453476224022
14,0.765625,2.07421875,0.125,-37.2314453125,279.296875,105.52978515625,2.214540598741997
15,0.3671875,1.83203125,0.2421875,-77.880859375,280.517578125,82.3974609375,1.8840965862420809
16,0.1796875,1.33984375,0.3203125,-111.51123046875,279.96826171875,60.85205078125,1.3892692214709728
17,-0.3125,0.62109375,0.3046875,-134.1552734375,281.8603515625,39.36767578125,0.759110116481998
18,-0.74609375,0.0390625,0.18359375,-144.47021484375,284.7900390625,27.40478515625,0.7693428544767118
19,-1.03515625,-0.46484375,0.06640625,-148.13232421875,287.41455078125,21.1181640625,1.136678478668083
20,-1.1875,-0.90234375,-0.04296875,-145.08056640625,290.10009765625,23.5595703125,1.4920545588686176
21,-1.125,-1.30859375,-0.16796875,-126.89208984375,289.85595703125,33.99658203125,1.733855848539787
22,-1.01171875,-1.4296875,-0.31640625,-84.716796875,282.3486328125,48.33984375,1.7798017001331567
23,-0.73828125,-1.21484375,-0.44921875,-28.62548828125,263.85498046875,59.9365234375,1.4908729075166627
24,-0.46875,-0.828125,-0.453125,17.2119140625,239.1357421875,65.91796875,1.0539638721275033
25,-0.23046875,-0.453125,-0.31640625,40.71044921875,216.00341796875,69.3359375,0.5987913037032393
26,0.0078125,-0.1328125,-0.14453125,41.1376953125,196.044921875,71.8994140625,0.19644204626062747
27,0.17578125,0.1015625,-0.078125,25.2685546875,181.09130859375,74.3408203125,0.21752587175509147
28,0.3515625,0.296875,-0.08984375,-1.77001953125,170.10498046875,78.4912109375,0.4688313731453053
29,0.4609375,0.4765625,-0.13671875,-34.3017578125,162.109375,84.8388671875,0.6769543647204459
30,0.6171875,0.6640625,-0.18359375,-65.97900390625,156.43310546875,92.4072265625,0.9249897724307888
31,0.6953125,0.875,-0.2265625,-90.02685546875,156.1279296875,98.876953125,1.1403574172436026
32,0.72265625,1.03515625,-0.24609375,-103.759765625,162.17041015625,103.8818359375,1.2862125218513414
33,0.75,1.1640625,-0.3125,-109.80224609375,170.0439453125,108.2763671875,1.4195766107914887
34,0.78515625,1.1640625,-0.3125,-113.95263671875,176.513671875,112.85400390625,1.4384603195153882
