,fx,fy,fz,rx,ry,rz,svm
0,-0.0546875,-0.98046875,-0.13671875,-0.54931640625,10.498046875,2.197265625,0.9914644264845688
1,-0.046875,-0.98828125,-0.125,-0.9765625,10.68115234375,2.13623046875,0.9972572861235773
2,-0.0546875,-0.984375,-0.12109375,-1.28173828125,10.68115234375,2.13623046875,0.9933018471594184
3,-0.0546875,-0.984375,-0.12109375,-1.5869140625,10.68115234375,2.0751953125,0.9933018471594184
4,-0.05859375,-0.98828125,-0.12109375,-1.77001953125,10.80322265625,1.953125,0.9973949834091244
5,-0.04296875,-0.984375,-0.13671875,-1.77001953125,10.7421875,1.89208984375,0.9947524670505347
6,-0.0625,-0.98046875,-0.12890625,-1.8310546875,10.80322265625,1.953125,0.9908794280918466
7,-0.06640625,-1.0,-0.12109375,-1.708984375,10.80322265625,1.953125,1.0094916970080166
8,-0.05078125,-1.00390625,-0.1171875,-1.5869140625,10.92529296875,2.0751953125,1.011997729393142
9,-0.05859375,-1.0,-0.12109375,-1.52587890625,11.1083984375,2.3193359375,1.0090078908651434
10,-0.05859375,-1.00390625,-0.12109375,-1.52587890625,11.29150390625,2.38037109375,1.0128794018130627
11,-0.05078125,-1.01953125,-0.12890625,-1.64794921875,11.41357421875,2.44140625,1.0289020975618561
12,-0.05859375,-0.98828125,-0.13671875,-1.708984375,11.474609375,2.5634765625,0.9994123639630378
13,-0.05859375,-0.98828125,-0.13671875,-2.01416015625,11.474609375,2.5634765625,0.9994123639630378
14,-0.0546875,-0.984375,-0.14453125,-2.3193359375,11.474609375,2.50244140625,0.9964307028127006
15,-0.0625,-0.984375,-0.13671875,-2.62451171875,11.41357421875,2.44140625,0.9957873303203664
16,-0.05859375,-0.984375,-0.140625,-2.99072265625,11.3525390625,2.3193359375,0.99609375
17,-0.0546875,-0.99609375,-0.12890625,-2.99072265625,11.3525390625,2.197265625,1.0058878181658106
18,-0.05859375,-0.9765625,-0.1328125,-2.9296875,11.41357421875,2.13623046875,0.9872926132112823
19,-0.0625,-0.984375,-0.12890625,-2.8076171875,11.53564453125,2.13623046875,0.9947447973797413
20,-0.0546875,-0.98828125,-0.125,-2.74658203125,11.77978515625,1.953125,0.9976550264283804
21,-0.06640625,-0.99609375,-0.1171875,-2.685546875,12.20703125,1.77001953125,1.005159419686437
22,-0.0546875,-1.00390625,-0.12109375,-2.8076171875,12.51220703125,1.64794921875,1.0126609391767687
23,-0.05078125,-1.0,-0.12109375,-3.0517578125,12.75634765625,1.46484375,1.0085843701151753
24,-0.0625,-0.98828125,-0.12109375,-3.23486328125,13.00048828125,1.28173828125,0.9976320841826535
25,-0.0546875,-0.9921875,-0.1328125,-3.41796875,13.24462890625,1.15966796875,1.0025297591437123
26,-0.08203125,-1.01953125,-0.13671875,-3.5400390625,13.48876953125,0.91552734375,1.03192301665613
27,-0.05078125,-0.99609375,-0.125,-3.72314453125,13.61083984375,0.732421875,1.0051897801612515
28,-0.07421875,-0.9765625,-0.1328125,-3.84521484375,13.671875,0.54931640625,0.9883430069637071
29,-0.06640625,-0.98828125,-0.1484375,-3.84521484375,13.73291015625,0.42724609375,1.0015704221605564
30,-0.08203125,-0.97265625,-0.14453125,-3.90625,13.85498046875,0.18310546875,0.9867515335013103
31,-0.07421875,-0.984375,-0.12890625,-3.84521484375,13.7939453125,0.3662109375,0.9955497901991768
32,-0.0703125,-0.984375,-0.140625,-3.84521484375,13.916015625,0.30517578125,0.9968517336626596
33,-0.05859375,-0.99609375,-0.13671875,-3.84521484375,14.0380859375,0.3662109375,1.0071385222151357
34,-0.06640625,-0.9921875,-0.125,-3.96728515625,14.34326171875,0.3662109375,1.0022329196326134
35,-0.0703125,-0.9921875,-0.125,-4.150390625,14.46533203125,0.42724609375,1.0024993181107407
36,-0.05078125,-0.99609375,-0.13671875,-4.39453125,14.6484375,0.3662109375,1.0067142150293635
37,-0.0625,-0.99609375,-0.125,-4.82177734375,14.70947265625,0.30517578125,1.0058498937659945
38,-0.0703125,-0.9921875,-0.1328125,-5.06591796875,14.892578125,0.18310546875,1.0035033846324337
39,-0.05078125,-0.9921875,-0.14453125,-5.4931640625,14.83154296875,0.1220703125,1.0039442478217477
40,-0.0625,-0.984375,-0.15625,-5.859375,14.892578125,0.06103515625,0.9986563238296746
41,-0.0625,-0.98046875,-0.15234375,-6.103515625,14.95361328125,-0.06103515625,0.9942000995225383
42,-0.05859375,-0.984375,-0.15234375,-6.34765625,15.0146484375,-0.1220703125,0.9978156073785001
43,-0.05078125,-0.9921875,-0.14453125,-6.4697265625,14.95361328125,-0.06103515625,1.0039442478217477
44,-0.0625,-0.984375,-0.140625,-6.53076171875,14.95361328125,-0.18310546875,0.9963311604331162
45,-0.05078125,-1.00390625,-0.13671875,-6.591796875,14.83154296875,-0.244140625,1.0144449274071943
46,-0.05859375,-0.98828125,-0.1328125,-6.65283203125,14.7705078125,-0.18310546875,0.9988854873291908
47,-0.05859375,-0.9921875,-0.13671875,-6.77490234375,14.6484375,-0.06103515625,1.0032752759322214
48,-0.03125,-0.98046875,-0.12109375,-6.9580078125,14.58740234375,0.0,0.9884124789356036
49,-0.0546875,-1.00390625,-0.13671875,-7.2021484375,14.58740234375,0.1220703125,1.0146479675468112
50,-0.06640625,-1.0078125,-0.13671875,-7.2021484375,14.5263671875,0.244140625,1.0192094199902564
51,-0.0625,-0.99609375,-0.13671875,-7.32421875,14.6484375,0.244140625,1.007373329699881
52,-0.0546875,-0.9921875,-0.13671875,-7.2021484375,14.892578125,0.30517578125,1.003054721545172
53,-0.05859375,-0.984375,-0.140625,-6.9580078125,14.892578125,0.30517578125,0.99609375
54,-0.05859375,-0.9921875,-0.125,-6.77490234375,15.07568359375,0.3662109375,1.0017456077744051
55,-0.0703125,-0.9921875,-0.12109375,-6.53076171875,15.13671875,0.3662109375,1.0020197498560408
56,-0.05078125,-0.9921875,-0.12890625,-6.40869140625,15.19775390625,0.48828125,1.0018141503277318
57,-0.07421875,-0.9765625,-0.12890625,-6.34765625,15.2587890625,0.48828125,0.98782567315639
58,-0.05078125,-0.984375,-0.11328125,-6.28662109375,15.31982421875,0.6103515625,0.9921721209438032
59,-0.05078125,-0.984375,-0.12109375,-6.2255859375,15.2587890625,0.6103515625,0.9930944427725014
60,-0.05859375,-0.984375,-0.12890625,-6.2255859375,15.2587890625,0.54931640625,0.9945070082473653
61,-0.05078125,-0.9921875,-0.1328125,-6.40869140625,15.13671875,0.54931640625,1.002324264229926
62,-0.07421875,-0.97265625,-0.12890625,-6.53076171875,15.07568359375,0.6103515625,0.9839641379667693
63,-0.0625,-0.98828125,-0.1328125,-6.591796875,14.83154296875,0.30517578125,0.9991222343926756
64,-0.0703125,-0.984375,-0.125,-6.65283203125,14.58740234375,0.18310546875,0.9947678062147216
65,-0.08203125,-0.98046875,-0.1328125,-6.65283203125,14.404296875,0.0,0.9928178361911992
66,-0.08203125,-0.984375,-0.12890625,-6.65283203125,14.09912109375,-0.18310546875,0.9961626814384411
67,-0.0859375,-0.9921875,-0.12890625,-6.65283203125,13.73291015625,-0.1220703125,1.004210192316112
68,-0.0859375,-0.98046875,-0.12890625,-6.591796875,13.3056640625,-0.18310546875,0.9926333889819922
69,-0.078125,-0.9921875,-0.1484375,-6.53076171875,13.0615234375,-0.1220703125,1.0062669835523275
70,-0.11328125,-1.015625,-0.12890625,-6.591796875,12.75634765625,-0.1220703125,1.0300211665376713
71,-0.08203125,-0.99609375,-0.140625,-6.89697265625,12.5732421875,-0.1220703125,1.0093102968813035
72,-0.07421875,-0.9921875,-0.13671875,-7.2021484375,12.3291015625,-0.1220703125,1.0043089537634198
73,-0.0859375,-0.98046875,-0.1328125,-7.50732421875,12.0849609375,-0.244140625,0.9931482184392532
74,-0.0703125,-0.98828125,-0.1328125,-7.75146484375,11.65771484375,-0.18310546875,0.9996413541436061
75,-0.08203125,-0.984375,-0.1171875,-7.8125,11.23046875,-0.30517578125,0.9947141181052034
76,-0.0859375,-0.98046875,-0.13671875,-7.75146484375,11.04736328125,-0.3662109375,0.993678137142191
77,-0.078125,-0.984375,-0.12890625,-7.6904296875,10.68115234375,-0.48828125,0.9958486217990475
78,-0.08984375,-0.984375,-0.13671875,-7.6904296875,10.31494140625,-0.54931640625,0.9978767742765762
79,-0.07421875,-0.98828125,-0.125,-7.4462890625,10.07080078125,-0.48828125,0.9989160384902852
80,-0.07421875,-0.98828125,-0.125,-7.32421875,9.6435546875,-0.42724609375,0.9989160384902852
81,-0.07421875,-0.99609375,-0.13671875,-7.01904296875,9.27734375,-0.3662109375,1.0081682390564521
82,-0.08203125,-0.9921875,-0.12890625,-6.9580078125,8.9111328125,-0.18310546875,1.0038834506165917
83,-0.0703125,-1.00390625,-0.14453125,-7.14111328125,8.48388671875,-0.1220703125,1.016691147139521
84,-0.078125,-0.984375,-0.15234375,-7.38525390625,8.11767578125,0.06103515625,0.9991527783147393
85,-0.0703125,-0.99609375,-0.14453125,-7.87353515625,7.87353515625,0.18310546875,1.0089776452785637
86,-0.0703125,-0.9921875,-0.15234375,-8.36181640625,7.50732421875,0.30517578125,1.0062745654027843
87,-0.07421875,-0.98828125,-0.15625,-8.60595703125,7.32421875,0.54931640625,1.003305693422062
88,-0.06640625,-0.984375,-0.15234375,-8.7890625,7.38525390625,0.732421875,0.9983048376263259
89,-0.0625,-1.0,-0.15625,-8.7890625,7.38525390625,0.8544921875,1.014061296224247
90,-0.0546875,-0.9921875,-0.16796875,-8.544921875,7.50732421875,0.91552734375,1.0077897889882903
91,-0.05078125,-1.00390625,-0.15625,-8.1787109375,7.87353515625,0.9765625,1.0172613020461483
92,-0.0859375,-1.01171875,-0.1484375,-7.75146484375,8.30078125,0.9765625,1.0261548491402566
93,-0.0390625,-0.9921875,-0.140625,-7.38525390625,8.7890625,0.732421875,1.0028645495217687
94,-0.05078125,-0.99609375,-0.15234375,-6.89697265625,9.21630859375,0.732421875,1.0089549604936225
95,-0.05078125,-0.99609375,-0.12890625,-6.4697265625,9.521484375,0.6103515625,1.0056830094168279
96,-0.04296875,-1.0,-0.1328125,-5.92041015625,9.765625,0.6103515625,1.009695733195309
97,-0.0625,-1.0,-0.15234375,-5.4931640625,9.94873046875,0.54931640625,1.0134667573058638
98,-0.05078125,-1.0,-0.14453125,-5.0048828125,9.765625,0.54931640625,1.0116659614606618
99,-0.0625,-0.98828125,-0.14453125,-4.57763671875,9.58251953125,0.54931640625,1.0007474013596662
100,-0.05859375,-0.98046875,-0.16015625,-4.150390625,9.21630859375,0.54931640625,0.9951895405799277
101,-0.0625,-1.0078125,-0.1640625,-3.7841796875,8.7890625,0.54931640625,1.0229901216837336
102,-0.05859375,-0.99609375,-0.16015625,-3.35693359375,8.544921875,0.48828125,1.0105869634733013
103,-0.07421875,-1.0,-0.16796875,-3.0517578125,8.48388671875,0.54931640625,1.0167211632636182
104,-0.0625,-0.984375,-0.1640625,-2.8076171875,8.23974609375,0.6103515625,0.9999084430742897
105,-0.06640625,-0.984375,-0.1484375,-2.74658203125,8.30078125,0.54931640625,0.9977162031711786
106,-0.0703125,-0.9921875,-0.16015625,-2.74658203125,8.1787109375,0.54931640625,1.0074869265784854
107,-0.0546875,-0.99609375,-0.140625,-2.74658203125,7.99560546875,0.6103515625,1.0074566353299343
108,-0.0546875,-0.98046875,-0.16015625,-2.685546875,7.8125,0.6103515625,0.9949671938294624
109,-0.05859375,-0.984375,-0.15234375,-2.62451171875,7.50732421875,0.54931640625,0.9978156073785001
110,-0.0546875,-0.97265625,-0.15625,-2.5634765625,7.26318359375,0.54931640625,0.9866432819516446
111,-0.046875,-1.0,-0.16015625,-2.38037109375,7.14111328125,0.42724609375,1.0138280377061302
112,-0.046875,-0.984375,-0.15625,-2.3193359375,7.2021484375,0.3662109375,0.9978003150681002
113,-0.05078125,-0.97265625,-0.140625,-2.13623046875,7.14111328125,0.244140625,0.9840804370785068
114,-0.0546875,-0.98046875,-0.16015625,-2.01416015625,7.38525390625,0.244140625,0.9949671938294624
115,-0.04296875,-0.98828125,-0.14453125,-1.953125,7.568359375,0.1220703125,0.9997176725479486
116,-0.05859375,-0.98828125,-0.1484375,-1.8310546875,7.75146484375,0.06103515625,1.001082787808718
117,-0.0625,-0.98046875,-0.15234375,-1.953125,7.99560546875,-0.06103515625,0.9942000995225383
118,-0.05859375,-0.98828125,-0.13671875,-2.01416015625,8.056640625,0.0,0.9994123639630378
119,-0.0546875,-0.9921875,-0.1640625,-1.953125,8.1787109375,-0.1220703125,1.0071460975046023
120,-0.0703125,-0.984375,-0.1640625,-1.953125,8.056640625,-0.1220703125,1.0004271548631114
121,-0.05859375,-0.98046875,-0.16015625,-1.953125,8.11767578125,-0.18310546875,0.9951895405799277
122,-0.0625,-0.97265625,-0.15625,-1.89208984375,8.11767578125,-0.244140625,0.9871071335797662
123,-0.0703125,-0.98046875,-0.1640625,-1.89208984375,8.056640625,-0.1220703125,0.9965838255204941
124,-0.0625,-0.98828125,-0.14453125,-1.77001953125,8.056640625,-0.1220703125,1.0007474013596662
125,-0.06640625,-0.9765625,-0.16015625,-1.89208984375,8.056640625,-0.1220703125,0.9918337213764085
126,-0.06640625,-1.0,-0.140625,-2.0751953125,8.056640625,0.0,1.0120203459733714
127,-0.0625,-0.98828125,-0.15234375,-2.25830078125,8.11767578125,0.06103515625,1.001905533104606
128,-0.05859375,-0.9921875,-0.1640625,-2.38037109375,8.23974609375,0.1220703125,1.0073657561191776
129,-0.0546875,-1.00390625,-0.1484375,-2.38037109375,8.1787109375,0.1220703125,1.0162933498018978
130,-0.0625,-0.9921875,-0.15625,-2.3193359375,8.11767578125,0.06103515625,1.0063579619878058
131,-0.0390625,-0.98828125,-0.14453125,-2.13623046875,8.23974609375,0.0,0.9995573971685543
132,-0.04296875,-0.98828125,-0.140625,-2.01416015625,8.23974609375,-0.1220703125,0.9991604141493622
133,-0.046875,-0.98828125,-0.1484375,-1.8310546875,8.11767578125,-0.1220703125,1.0004652848214237
134,-0.0390625,-0.98828125,-0.1484375,-1.708984375,8.056640625,-0.244140625,1.000129691297115
135,-0.03515625,-0.9921875,-0.15625,-1.8310546875,8.056640625,-0.3662109375,1.005030377436579
136,-0.05078125,-0.9765625,-0.1640625,-1.953125,8.056640625,-0.42724609375,0.9915490687122158
137,-0.04296875,-0.98046875,-0.16796875,-1.953125,8.056640625,-0.48828125,0.9956800611540273
138,-0.0546875,-0.9921875,-0.16796875,-1.8310546875,8.11767578125,-0.6103515625,1.0077897889882903
139,-0.0625,-0.9921875,-0.16796875,-1.708984375,8.11767578125,-0.54931640625,1.0082439120236792
140,-0.046875,-0.9921875,-0.16015625,-1.77001953125,8.1787109375,-0.42724609375,1.0061229175380673
141,-0.05078125,-0.98828125,-0.15625,-1.77001953125,8.23974609375,-0.48828125,1.0018446121795161
142,-0.0546875,-0.98828125,-0.17578125,-1.8310546875,8.23974609375,-0.48828125,1.0052808560841966
143,-0.0546875,-0.984375,-0.1640625,-1.89208984375,8.23974609375,-0.54931640625,0.9994505326365583
144,-0.05859375,-0.984375,-0.171875,-1.8310546875,8.11767578125,-0.42724609375,1.0009837080537638
145,-0.046875,-0.98828125,-0.1640625,-1.708984375,8.056640625,-0.48828125,1.0029025868113077
146,-0.0546875,-1.0,-0.171875,-1.5869140625,7.9345703125,-0.48828125,1.016135688912288
147,-0.06640625,-0.9921875,-0.18359375,-1.52587890625,7.75146484375,-0.54931640625,1.0112133752252168
148,-0.05859375,-0.98828125,-0.16015625,-1.46484375,7.62939453125,-0.54931640625,1.0028873720686124
149,-0.0625,-0.9921875,-0.17578125,-1.40380859375,7.50732421875,-0.54931640625,1.009574827839825
150,-0.078125,-0.99609375,-0.1640625,-1.3427734375,7.38525390625,-0.48828125,1.0125328529585162
151,-0.05859375,-1.00390625,-0.16015625,-1.28173828125,7.26318359375,-0.42724609375,1.0182882748721933
152,-0.0546875,-1.00390625,-0.16796875,-1.28173828125,7.26318359375,-0.54931640625,1.019329182561686
153,-0.06640625,-0.99609375,-0.1640625,-1.28173828125,7.14111328125,-0.6103515625,1.0116961266775588
154,-0.05859375,-1.00390625,-0.16015625,-1.220703125,7.080078125,-0.732421875,1.0182882748721933
155,-0.07421875,-0.99609375,-0.16015625,-1.220703125,6.8359375,-0.79345703125,1.0116131701666835
156,-0.0546875,-0.984375,-0.15234375,-1.03759765625,6.53076171875,-0.9765625,0.9975938459339615
157,-0.05859375,-0.98046875,-0.125,-0.9765625,6.4697265625,-1.220703125,0.9901399887216075
