,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-1.5390625,-0.65234375,-6.16455078125,7.2021484375,-21.78955078125,1.6759861107298517
1,0.08984375,-1.48828125,-0.6796875,-3.96728515625,5.4931640625,-20.01953125,1.6386055279327831
2,0.09765625,-1.44140625,-0.7265625,-2.5634765625,3.47900390625,-19.22607421875,1.6171214509459007
3,0.08203125,-1.37890625,-0.75390625,-1.5869140625,1.5869140625,-18.5546875,1.5736855486578911
4,0.0859375,-1.328125,-0.76171875,-2.38037109375,-0.6103515625,-19.22607421875,1.5334655925819831
5,0.0703125,-1.2578125,-0.765625,-6.16455078125,-3.0517578125,-20.5078125,1.474183765151923
6,0.046875,-1.171875,-0.7578125,-10.25390625,-4.69970703125,-22.705078125,1.3963409563592446
7,0.0078125,-1.078125,-0.73828125,-14.83154296875,-5.126953125,-24.5361328125,1.30670339208361
8,0.01171875,-1.03515625,-0.6953125,-19.287109375,-5.0048828125,-26.30615234375,1.2470546353996985
9,0.0,-0.98046875,-0.6953125,-22.39990234375,-5.2490234375,-27.4658203125,1.201989368664637
10,0.02734375,-0.9296875,-0.6484375,-25.7568359375,-4.08935546875,-29.052734375,1.1338155580721947
11,0.05078125,-0.92578125,-0.55859375,-30.57861328125,-0.18310546875,-29.9072265625,1.0824401303269329
12,0.0703125,-0.91796875,-0.5234375,-34.11865234375,3.35693359375,-30.1513671875,1.0590549041664754
13,0.1015625,-0.91015625,-0.48828125,-37.04833984375,6.7138671875,-30.57861328125,1.0378429167855197
14,0.14453125,-0.92578125,-0.453125,-42.8466796875,14.95361328125,-32.8369140625,1.0408085658290505
15,0.12890625,-0.9765625,-0.39453125,-53.77197265625,23.92578125,-34.24072265625,1.0611060479150398
16,0.13671875,-1.07421875,-0.36328125,-58.77685546875,28.1982421875,-33.203125,1.1421957827162064
17,0.0859375,-1.15625,-0.38671875,-58.65478515625,26.79443359375,-30.09033203125,1.2222318552581635
18,0.2421875,-1.2734375,-0.4375,-57.43408203125,22.705078125,-25.390625,1.368102372471629
19,0.27734375,-1.328125,-0.4765625,-57.31201171875,21.30126953125,-22.52197265625,1.4380359479843723
20,0.28515625,-1.37890625,-0.46484375,-59.02099609375,23.74267578125,-23.74267578125,1.482827112348971
21,0.2109375,-1.43359375,-0.43359375,-60.72998046875,26.67236328125,-24.4140625,1.5125108954927813
22,0.12109375,-1.3828125,-0.36328125,-60.1806640625,28.076171875,-22.0947265625,1.4348544780035621
23,0.16015625,-1.4453125,-0.29296875,-54.50439453125,28.50341796875,-14.09912109375,1.4833775431584755
24,0.2421875,-1.4140625,-0.28515625,-42.236328125,30.76171875,-3.84521484375,1.462717206426643
25,0.2578125,-1.390625,-0.26953125,-32.40966796875,35.33935546875,-0.79345703125,1.439775076360128
26,0.203125,-1.3203125,-0.26953125,-22.8271484375,38.14697265625,-1.77001953125,1.3627662888433263
27,0.13671875,-1.2578125,-0.203125,-13.18359375,38.14697265625,-2.3193359375,1.2814226731967922
