,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-0.5390625,-0.98046875,-2.86865234375,6.4697265625,-0.30517578125,1.1218896891447818
1,0.08984375,-0.5625,-0.984375,-2.99072265625,5.67626953125,0.42724609375,1.1373092323722087
2,0.11328125,-0.578125,-0.96875,-3.23486328125,5.55419921875,1.40380859375,1.1338155580721947
3,0.1015625,-0.6015625,-0.96875,-3.11279296875,5.79833984375,2.44140625,1.1448445070456075
4,0.12109375,-0.62109375,-0.953125,-2.99072265625,6.65283203125,3.2958984375,1.1440578692544905
5,0.109375,-0.62890625,-0.94140625,-3.173828125,7.99560546875,3.72314453125,1.1374232675012081
6,0.1015625,-0.6171875,-0.9453125,-3.23486328125,9.58251953125,3.60107421875,1.1335127146259762
7,0.08203125,-0.62890625,-0.9375,-3.23486328125,11.29150390625,3.11279296875,1.1318827003120178
8,0.07421875,-0.625,-0.9296875,-3.41796875,13.18359375,2.0751953125,1.1226986552534088
9,0.04296875,-0.6171875,-0.90625,-3.60107421875,14.83154296875,0.6103515625,1.0972947580904653
10,0.0390625,-0.625,-0.90625,-3.90625,16.29638671875,-1.0986328125,1.1015625
11,0.02734375,-0.625,-0.875,-4.150390625,17.333984375,-2.9296875,1.0756382666417472
12,0.0,-0.6171875,-0.87109375,-3.96728515625,18.24951171875,-4.638671875,1.067578911109297
13,-0.0078125,-0.640625,-0.85546875,-3.35693359375,19.22607421875,-5.9814453125,1.0687788396145446
14,-0.0078125,-0.66015625,-0.85546875,-2.38037109375,20.263671875,-7.01904296875,1.0805989504885127
15,-0.01953125,-0.65234375,-0.86328125,-1.46484375,21.6064453125,-7.8125,1.082214560284691
16,-0.015625,-0.65234375,-0.8671875,-0.6103515625,23.01025390625,-8.30078125,1.0852698599635542
17,-0.01953125,-0.640625,-0.85546875,0.42724609375,24.47509765625,-8.544921875,1.06892873596799
18,-0.00390625,-0.65625,-0.89453125,1.5869140625,26.3671875,-8.7890625,1.1094437698755286
19,-0.01171875,-0.625,-0.89453125,2.50244140625,28.50341796875,-8.7890625,1.0913058628671088
20,-0.0078125,-0.62890625,-0.8828125,3.11279296875,30.6396484375,-8.85009765625,1.0839474233566693
21,0.015625,-0.6171875,-0.88671875,3.7841796875,32.470703125,-8.85009765625,1.0804789180649534
22,0.03125,-0.609375,-0.875,4.57763671875,33.87451171875,-8.85009765625,1.0667424492936428
23,0.03515625,-0.6015625,-0.85546875,5.37109375,34.60693359375,-8.85009765625,1.0463938959812766
24,0.046875,-0.59375,-0.83203125,6.34765625,34.97314453125,-8.97216796875,1.0232362039634653
25,0.02734375,-0.58984375,-0.8359375,7.01904296875,35.33935546875,-9.033203125,1.0234524092425474
26,0.0234375,-0.5859375,-0.828125,7.38525390625,35.5224609375,-9.033203125,1.0147231572884794
27,0.01171875,-0.58984375,-0.828125,7.568359375,35.70556640625,-9.09423828125,1.016781192853519
28,0.0078125,-0.5625,-0.83984375,7.38525390625,35.888671875,-9.033203125,1.0108436128157077
29,-0.01171875,-0.57421875,-0.8359375,6.8359375,36.2548828125,-8.97216796875,1.0142268019823648
30,-0.01171875,-0.58203125,-0.8359375,5.79833984375,36.68212890625,-8.7890625,1.0186703141764635
31,-0.01953125,-0.57421875,-0.8359375,4.5166015625,36.9873046875,-8.72802734375,1.0143471528448114
32,-0.015625,-0.58984375,-0.83984375,3.47900390625,37.29248046875,-8.544921875,1.0264001726681096
33,-0.0234375,-0.59765625,-0.83203125,2.8076171875,37.59765625,-8.23974609375,1.0247040111890238
34,-0.015625,-0.58984375,-0.84765625,2.50244140625,37.841796875,-7.9345703125,1.0328024536198221
35,-0.0078125,-0.6015625,-0.859375,2.5634765625,38.2080078125,-7.6904296875,1.0490299648663521
36,-0.0078125,-0.6015625,-0.875,2.44140625,38.330078125,-7.26318359375,1.061867918604993
37,0.015625,-0.62109375,-0.86328125,2.5634765625,38.51318359375,-6.77490234375,1.063605238570977
38,0.01171875,-0.62890625,-0.87109375,3.23486328125,38.330078125,-6.2255859375,1.0744602001375796
39,0.0,-0.6171875,-0.8671875,4.5166015625,37.65869140625,-5.79833984375,1.0643939920501713
40,0.0078125,-0.62109375,-0.8828125,6.2255859375,36.92626953125,-5.37109375,1.0794333659849331
41,0.01171875,-0.625,-0.859375,7.32421875,36.31591796875,-4.82177734375,1.06267950000297
42,0.03515625,-0.62109375,-0.85546875,8.4228515625,35.5224609375,-4.150390625,1.0577429699268568
43,0.0390625,-0.61328125,-0.85546875,9.765625,34.72900390625,-3.0517578125,1.0533121819927722
44,0.046875,-0.59765625,-0.86328125,10.6201171875,34.36279296875,-2.01416015625,1.051020825383886
45,0.0546875,-0.6171875,-0.859375,10.92529296875,34.24072265625,-1.03759765625,1.0594510481553643
46,0.05078125,-0.59375,-0.859375,11.04736328125,34.11865234375,0.1220703125,1.0457739662453653
47,0.046875,-0.578125,-0.8359375,10.7421875,34.0576171875,1.28173828125,1.017456281692855
48,0.05078125,-0.58203125,-0.85546875,10.7421875,34.0576171875,2.44140625,1.0359372054109686
49,0.05078125,-0.58203125,-0.82421875,10.7421875,34.36279296875,3.47900390625,1.0102849395985707
50,0.04296875,-0.55078125,-0.81640625,10.55908203125,34.7900390625,4.57763671875,0.9857613625351662
51,0.04296875,-0.578125,-0.8203125,10.3759765625,35.33935546875,5.67626953125,1.0044836617674837
52,0.04296875,-0.578125,-0.80078125,9.70458984375,35.82763671875,6.591796875,0.9885977136596691
53,0.0546875,-0.5859375,-0.7890625,8.9111328125,36.1328125,7.38525390625,0.9843439975276682
54,0.0390625,-0.59375,-0.78125,8.23974609375,36.31591796875,8.1787109375,0.9820470986191294
55,0.046875,-0.6171875,-0.76953125,7.6904296875,36.56005859375,8.85009765625,0.9875707673416688
56,0.0546875,-0.62109375,-0.76953125,7.080078125,36.9873046875,9.3994140625,0.9904173431800732
57,0.0703125,-0.63671875,-0.78125,6.04248046875,37.7197265625,9.94873046875,1.0103000429366578
58,0.07421875,-0.6484375,-0.76171875,4.8828125,38.63525390625,10.43701171875,1.0030927516233856
59,0.0859375,-0.65625,-0.7578125,3.72314453125,39.85595703125,10.8642578125,1.0061456661748835
60,0.09765625,-0.65625,-0.7578125,3.173828125,40.95458984375,11.23046875,1.0072142725459725
61,0.109375,-0.6484375,-0.765625,3.2958984375,41.9921875,11.5966796875,1.0092649417552608
62,0.12109375,-0.64453125,-0.765625,3.60107421875,42.6025390625,11.77978515625,1.0081001285292175
63,0.1171875,-0.64453125,-0.7578125,4.150390625,42.66357421875,11.90185546875,1.001715142911927
64,0.13671875,-0.62890625,-0.75390625,4.94384765625,42.3583984375,11.8408203125,0.9912566376472278
65,0.125,-0.62890625,-0.76171875,5.79833984375,41.56494140625,11.65771484375,0.9956723986284972
66,0.1328125,-0.62109375,-0.76953125,6.77490234375,40.46630859375,11.16943359375,0.9977850225233265
67,0.1171875,-0.59765625,-0.76953125,7.6904296875,39.4287109375,10.55908203125,0.9813787485200987
68,0.10546875,-0.5859375,-0.75,8.056640625,38.51318359375,9.70458984375,0.9575731883949198
69,0.1171875,-0.59765625,-0.73828125,7.99560546875,37.7197265625,9.21630859375,0.9570711088638477
70,0.09375,-0.5859375,-0.73046875,8.23974609375,36.9873046875,9.21630859375,0.9411144516650526
71,0.08984375,-0.58984375,-0.72265625,8.7890625,35.888671875,9.27734375,0.9371337175089729
72,0.08203125,-0.5859375,-0.71484375,9.6435546875,34.66796875,9.765625,0.9279296669451166
73,0.078125,-0.57421875,-0.7109375,10.25390625,33.38623046875,10.7421875,0.9172038036242613
74,0.09765625,-0.58203125,-0.70703125,10.6201171875,32.1044921875,11.8408203125,0.9209724792941358
75,0.07421875,-0.57421875,-0.69921875,10.498046875,31.18896484375,12.75634765625,0.9078229210890676
76,0.07421875,-0.58984375,-0.69140625,10.25390625,30.517578125,13.3056640625,0.9118479450021739
77,0.06640625,-0.578125,-0.671875,10.25390625,30.45654296875,13.916015625,0.8888499993188178
78,0.0859375,-0.578125,-0.6640625,9.8876953125,30.8837890625,15.0146484375,0.8846427377407786
79,0.08203125,-0.5703125,-0.65234375,9.21630859375,31.3720703125,15.869140625,0.8703664985492462
80,0.10546875,-0.58203125,-0.6640625,8.6669921875,31.92138671875,16.845703125,0.8893048055134837
81,0.11328125,-0.57421875,-0.66796875,7.568359375,32.77587890625,18.12744140625,0.888111516325336
82,0.12109375,-0.5625,-0.6484375,6.103515625,33.935546875,19.34814453125,0.8669147234274618
83,0.14453125,-0.55859375,-0.66015625,4.2724609375,35.5224609375,20.99609375,0.8767682328755345
84,0.16796875,-0.578125,-0.64453125,1.89208984375,37.17041015625,21.91162109375,0.8819651630467753
85,0.1796875,-0.58984375,-0.640625,0.06103515625,38.57421875,22.705078125,0.8891589496233575
