,fx,fy,fz,rx,ry,rz,svm
0,5.9609375,-2.6328125,-0.328125,126.77001953125,279.6630859375,-166.9921875,6.52473321712754
1,5.76953125,-2.7265625,-0.46484375,141.78466796875,247.25341796875,-183.4716796875,6.398258639899365
2,3.73828125,-2.59375,-0.48828125,137.51220703125,222.7783203125,-185.24169921875,4.576101435250657
3,2.72265625,-2.66015625,-0.3828125,121.2158203125,205.38330078125,-149.90234375,3.8256808204859922
4,1.43359375,-2.546875,-0.3203125,110.65673828125,194.76318359375,-114.013671875,2.940129827630119
5,0.40625,-2.265625,-0.38671875,116.02783203125,186.5234375,-84.77783203125,2.3340195146413327
6,-0.46875,-2.12890625,-0.140625,117.73681640625,180.908203125,-56.82373046875,2.184432140034124
7,-1.04296875,-1.8828125,0.0703125,116.76025390625,165.283203125,-47.9736328125,2.153534436987034
8,-1.203125,-1.4765625,0.33984375,111.328125,139.16015625,-55.84716796875,1.934745553411433
9,-1.0234375,-0.890625,0.37890625,104.67529296875,107.421875,-70.80078125,1.4086188815007104
10,-0.6328125,-0.40625,0.375,93.56689453125,80.9326171875,-78.2470703125,0.8403069216995954
11,-0.19140625,-0.01953125,0.35546875,77.0263671875,57.80029296875,-82.03125,0.4041977913004814
12,0.19140625,0.2421875,0.40625,58.837890625,39.4287109375,-85.44921875,0.5102256365524105
13,0.58203125,0.28515625,0.40625,44.37255859375,29.541015625,-88.5009765625,0.76492713730827
14,0.88671875,0.21484375,0.3203125,37.109375,31.18896484375,-90.4541015625,0.9669684980245608
15,1.00390625,0.08984375,0.28125,36.62109375,44.49462890625,-91.796875,1.0464230600971698
16,1.08203125,-0.1015625,0.25390625,43.15185546875,65.0634765625,-93.505859375,1.1160532922633555
17,0.9921875,-0.26953125,0.140625,54.931640625,86.42578125,-95.5810546875,1.037717938800237
18,0.89453125,-0.4609375,0.09765625,63.1103515625,106.3232421875,-97.47314453125,1.011032284003273
19,0.78125,-0.63671875,0.12890625,66.34521484375,123.47412109375,-99.7314453125,1.0160606036997128
20,0.70703125,-0.73828125,0.1875,65.4296875,137.14599609375,-99.91455078125,1.039282753911622
21,0.609375,-0.7890625,0.21875,61.21826171875,145.6298828125,-99.12109375,1.0206904927700904
