,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-0.91015625,0.01171875,-7.080078125,20.6298828125,8.056640625,0.9129433586876433
1,0.07421875,-0.921875,-0.00390625,-5.7373046875,19.53125,7.9345703125,0.9248660428762778
2,0.05078125,-0.90234375,0.01171875,-5.0048828125,18.24951171875,8.23974609375,0.90384750241243
3,0.05078125,-0.93359375,0.01171875,-4.5166015625,16.845703125,8.60595703125,0.9350472471978021
4,0.04296875,-0.921875,0.015625,-3.2958984375,15.31982421875,8.60595703125,0.9230081092420382
5,0.01171875,-0.9375,0.0234375,-1.89208984375,14.0380859375,8.6669921875,0.9378661394398523
6,0.00390625,-0.9296875,0.02734375,-0.30517578125,12.87841796875,8.72802734375,0.9300977298700256
7,0.0078125,-0.93359375,0.02734375,1.15966796875,12.02392578125,8.7890625,0.9340267693483817
8,-0.02734375,-0.91796875,0.0234375,2.50244140625,11.474609375,8.6669921875,0.9186749278427462
9,-0.0390625,-0.9140625,0.0234375,3.60107421875,11.29150390625,8.60595703125,0.9151969455908111
10,-0.04296875,-0.91796875,0.03515625,4.39453125,11.23046875,8.30078125,0.9196460739693219
11,-0.0625,-0.90234375,0.0078125,5.615234375,11.29150390625,7.568359375,0.9045394011983737
12,-0.0625,-0.88671875,0.015625,6.4697265625,11.53564453125,7.14111328125,0.889055978117555
13,-0.078125,-0.87109375,0.0078125,6.77490234375,11.77978515625,6.8359375,0.8746249893927754
14,-0.09375,-0.86328125,0.0234375,7.01904296875,12.39013671875,6.40869140625,0.8686730659504832
15,-0.11328125,-0.80078125,-0.00390625,7.62939453125,12.8173828125,5.92041015625,0.8087635691239977
16,-0.11328125,-0.796875,-0.015625,6.9580078125,13.12255859375,6.53076171875,0.8050382275715623
17,-0.0859375,-0.80078125,-0.03515625,4.8828125,13.0615234375,7.14111328125,0.8061462808770348
18,-0.1015625,-0.76171875,-0.03125,3.60107421875,12.75634765625,7.38525390625,0.769094895320345
19,-0.09375,-0.75390625,-0.02734375,2.62451171875,12.14599609375,8.1787109375,0.7602048256576152
20,-0.0703125,-0.76171875,-0.02734375,1.64794921875,11.23046875,9.033203125,0.7654456103616213
21,-0.06640625,-0.75390625,-0.0234375,0.9765625,9.82666015625,9.58251953125,0.757188048132282
22,-0.0546875,-0.75390625,-0.01171875,0.8544921875,8.48388671875,9.82666015625,0.7559779663104441
23,-0.0546875,-0.73828125,0.00390625,2.44140625,7.4462890625,9.46044921875,0.7403142478345767
24,-0.05078125,-0.74609375,0.0,5.126953125,6.65283203125,9.09423828125,0.7478199109014315
25,-0.0546875,-0.73046875,0.015625,7.9345703125,6.103515625,8.97216796875,0.7326796421409649
26,-0.05859375,-0.68359375,-0.00390625,10.07080078125,5.43212890625,9.033203125,0.6861114350943202
27,-0.0546875,-0.703125,-0.00390625,10.43701171875,5.126953125,9.46044921875,0.7052593473824452
28,-0.0390625,-0.7109375,0.0234375,10.009765625,5.0048828125,9.521484375,0.7123954830139998
29,-0.01953125,-0.73046875,0.03515625,9.46044921875,5.37109375,9.27734375,0.7315750312628142
30,-0.0234375,-0.7265625,0.03515625,10.07080078125,5.9814453125,8.11767578125,0.7277900416511361
31,-0.00390625,-0.71875,0.04296875,10.009765625,6.89697265625,7.32421875,0.720043842252418
32,0.00390625,-0.69921875,0.02734375,8.97216796875,8.1787109375,6.40869140625,0.6997641029694847
33,0.0234375,-0.7109375,0.03515625,7.080078125,9.46044921875,5.55419921875,0.7121919735763402
34,0.04296875,-0.74609375,0.0625,5.79833984375,10.43701171875,4.2724609375,0.749938962360021
35,0.04296875,-0.71875,0.0390625,6.89697265625,11.474609375,2.5634765625,0.7210920571486088
36,0.05859375,-0.73828125,0.0546875,8.36181640625,12.5732421875,1.220703125,0.7426191179177082
37,0.05078125,-0.7265625,0.046875,10.498046875,13.0615234375,-0.244140625,0.7298418098347151
38,0.05078125,-0.71484375,0.05078125,12.87841796875,13.18359375,-1.3427734375,0.7184421045687589
39,0.05859375,-0.70703125,0.05078125,14.09912109375,13.427734375,-1.89208984375,0.7112700973379856
40,0.04296875,-0.6953125,0.04296875,14.83154296875,13.48876953125,-2.38037109375,0.6979628210795866
41,0.046875,-0.69140625,0.06640625,14.09912109375,13.48876953125,-2.5634765625,0.6961678376678464
42,0.02734375,-0.69140625,0.0859375,13.7939453125,13.671875,-2.74658203125,0.6972628895254465
43,0.0234375,-0.7109375,0.09765625,13.85498046875,14.58740234375,-3.0517578125,0.7179959529667019
44,0.00390625,-0.7109375,0.10546875,14.2822265625,15.56396484375,-3.23486328125,0.7187287700668974
45,0.0078125,-0.71875,0.11328125,14.892578125,16.66259765625,-3.2958984375,0.7276642352471451
46,-0.01171875,-0.71484375,0.12109375,15.625,18.1884765625,-3.41796875,0.7251224808987013
47,-0.01171875,-0.73046875,0.15234375,17.02880859375,19.83642578125,-3.662109375,0.7462777914370677
48,-0.01953125,-0.734375,0.1484375,18.98193359375,21.42333984375,-4.33349609375,0.7494810216128308
49,-0.03515625,-0.73046875,0.16015625,21.30126953125,22.88818359375,-5.43212890625,0.7486458315216131
50,-0.04296875,-0.71875,0.16015625,23.62060546875,24.169921875,-6.28662109375,0.7376299210245101
51,-0.0390625,-0.70703125,0.171875,25.45166015625,25.390625,-7.080078125,0.7286700782986856
52,-0.015625,-0.6953125,0.171875,26.7333984375,26.67236328125,-8.056640625,0.7164109357807501
53,-0.03125,-0.68359375,0.171875,27.7099609375,27.77099609375,-9.21630859375,0.705562182351111
54,-0.04296875,-0.64453125,0.16015625,28.01513671875,28.80859375,-10.19287109375,0.6655199997875252
55,-0.0390625,-0.6328125,0.1640625,27.52685546875,29.78515625,-11.16943359375,0.6549000251708271
56,-0.01171875,-0.63671875,0.1484375,26.06201171875,30.57861328125,-12.51220703125,0.6538973827057079
57,-0.015625,-0.62890625,0.16796875,25.08544921875,31.1279296875,-13.5498046875,0.6511380137041801
58,-0.00390625,-0.62109375,0.1640625,24.4140625,31.79931640625,-14.09912109375,0.6424089110406043
59,-0.00390625,-0.57421875,0.15234375,23.681640625,32.1044921875,-14.34326171875,0.5940968353767654
60,0.00390625,-0.58203125,0.16796875,22.3388671875,31.982421875,-14.5263671875,0.6057962823773249
61,0.0,-0.58984375,0.1875,21.17919921875,30.82275390625,-15.56396484375,0.6189280244213075
62,-0.00390625,-0.546875,0.1875,20.93505859375,29.052734375,-16.17431640625,0.5781381966399232
63,-0.01171875,-0.53125,0.1953125,19.53125,27.34375,-15.56396484375,0.5661367893520192
64,-0.0078125,-0.55859375,0.20703125,17.333984375,25.390625,-15.07568359375,0.5957767628666588
65,-0.0390625,-0.58984375,0.2421875,15.93017578125,23.5595703125,-14.404296875,0.6388241647562829
66,-0.03125,-0.6171875,0.28125,15.7470703125,22.27783203125,-12.3291015625,0.6789687291446124
67,-0.0234375,-0.640625,0.2578125,15.19775390625,21.30126953125,-10.7421875,0.6909536830985852
68,-0.046875,-0.65625,0.26171875,12.87841796875,20.08056640625,-10.80322265625,0.7080664038256317
69,-0.0546875,-0.70703125,0.29296875,10.31494140625,19.83642578125,-10.80322265625,0.7672773941733035
70,-0.0859375,-0.73828125,0.3046875,10.43701171875,20.751953125,-10.498046875,0.8032925560865496
71,-0.09375,-0.71484375,0.2734375,12.0849609375,22.94921875,-8.6669921875,0.7710763359229179
72,-0.08203125,-0.7265625,0.28125,11.53564453125,25.32958984375,-7.01904296875,0.7834052303136688
73,-0.078125,-0.76171875,0.296875,10.3759765625,27.2216796875,-5.79833984375,0.8212513228918189
74,-0.10546875,-0.75390625,0.2421875,8.4228515625,28.25927734375,-5.2490234375,0.798844838608772
75,-0.09765625,-0.82421875,0.30078125,5.67626953125,28.01513671875,-4.7607421875,0.8828038578116815
76,-0.125,-0.875,0.35546875,7.568359375,27.64892578125,-3.41796875,0.952684644689187
77,-0.14453125,-0.8125,0.296875,13.0615234375,26.91650390625,0.42724609375,0.8770292457219214
78,-0.15234375,-0.8828125,0.3046875,14.5263671875,25.81787109375,3.7841796875,0.946256308288913
79,-0.1875,-0.96875,0.33203125,15.68603515625,24.5361328125,5.9814453125,1.0410944066109291
80,-0.203125,-1.04296875,0.36328125,19.95849609375,23.4375,7.2021484375,1.12295006376202
81,-0.21484375,-1.0,0.328125,28.62548828125,23.49853515625,8.85009765625,1.0741619303154728
82,-0.21875,-1.00390625,0.28125,35.888671875,24.84130859375,12.3291015625,1.0652609463361842
83,-0.24609375,-0.9765625,0.22265625,41.32080078125,26.06201171875,16.11328125,1.031412747574595
84,-0.25,-1.01171875,0.1953125,46.2646484375,26.9775390625,19.95849609375,1.0602932621486436
85,-0.16796875,-0.96875,0.13671875,52.3681640625,28.3203125,22.52197265625,0.9926641325635398
86,-0.0625,-0.90234375,0.109375,57.7392578125,30.517578125,24.59716796875,0.911094607485448
87,0.02734375,-0.8203125,0.078125,61.34033203125,33.14208984375,25.93994140625,0.82447789172622
88,0.078125,-0.8125,0.125,63.3544921875,36.07177734375,26.611328125,0.8257631413577382
89,0.0859375,-0.765625,0.14453125,66.7724609375,38.6962890625,26.79443359375,0.7838725513486312
90,0.0625,-0.7109375,0.171875,71.35009765625,40.58837890625,26.91650390625,0.7340840514077731
91,0.0390625,-0.6328125,0.1484375,75.25634765625,42.05322265625,27.28271484375,0.6511614473145274
92,0.01953125,-0.609375,0.11328125,76.59912109375,43.15185546875,28.13720703125,0.6201225701045923
93,0.0390625,-0.60546875,-0.00390625,75.50048828125,43.76220703125,29.4189453125,0.6067400966821584
94,0.0390625,-0.60546875,-0.10546875,72.265625,44.189453125,31.06689453125,0.6158262282165116
95,0.05078125,-0.6328125,-0.26171875,66.89453125,45.22705078125,32.71484375,0.6866783086783614
96,0.03515625,-0.62890625,-0.41796875,59.75341796875,47.4853515625,34.24072265625,0.7559476894466227
97,0.0390625,-0.63671875,-0.5625,51.1474609375,50.78125,35.64453125,0.850495676360446
98,0.05078125,-0.640625,-0.72265625,41.8701171875,54.38232421875,36.4990234375,0.9670631735520824
99,0.0859375,-0.65625,-0.83984375,32.5927734375,57.9833984375,36.68212890625,1.069292682487032
100,0.15625,-0.69921875,-0.90234375,24.169921875,61.34033203125,36.68212890625,1.1521914623948681
101,0.21875,-0.7578125,-0.9453125,17.63916015625,64.39208984375,35.888671875,1.2311568016757655
102,0.2421875,-0.82421875,-0.92578125,12.939453125,66.89453125,34.24072265625,1.2629577411217585
103,0.23828125,-0.921875,-0.8125,10.3759765625,68.78662109375,32.8369140625,1.251713912891665
104,0.234375,-1.04296875,-0.66015625,10.68115234375,69.4580078125,32.3486328125,1.25639234656839
105,0.2265625,-1.1875,-0.4921875,13.36669921875,69.27490234375,32.8369140625,1.3052721369747
106,0.1796875,-1.32421875,-0.32421875,17.7001953125,69.15283203125,33.8134765625,1.375122064894377
107,0.15234375,-1.46875,-0.16796875,23.681640625,70.00732421875,34.912109375,1.4861523076860679
108,0.1640625,-1.5390625,-0.015625,30.70068359375,71.83837890625,36.31591796875,1.5478611124508233
109,0.18359375,-1.59375,0.0859375,38.6962890625,74.462890625,37.9638671875,1.6065898609929394
110,0.17578125,-1.6015625,0.12109375,48.4619140625,77.63671875,40.283203125,1.6157243532072156
111,0.20703125,-1.58203125,0.125,60.05859375,80.6884765625,43.88427734375,1.6004092646736099
112,0.28515625,-1.51171875,0.0390625,73.2421875,84.28955078125,47.9736328125,1.538874116008803
113,0.36328125,-1.421875,-0.046875,86.24267578125,88.8671875,50.96435546875,1.4682980105726366
114,0.44140625,-1.30859375,-0.13671875,98.5107421875,93.93310546875,52.06298828125,1.3877856811048626
115,0.46484375,-1.16796875,-0.23046875,108.154296875,98.93798828125,50.048828125,1.2780244745767537
116,0.4609375,-1.01953125,-0.3671875,112.48779296875,102.1728515625,46.32568359375,1.1775967088902135
