,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.97265625,0.04296875,-3.173828125,0.9765625,-0.48828125,0.9736754198613558
1,0.00390625,-0.9765625,0.03515625,-3.23486328125,0.9765625,-0.42724609375,0.977202915012729
2,-0.0078125,-0.96875,0.03515625,-3.2958984375,1.03759765625,-0.3662109375,0.9694191867145566
3,0.0,-0.97265625,0.02734375,-3.5400390625,1.03759765625,-0.244140625,0.973040523990715
4,0.00390625,-0.96875,0.03125,-3.662109375,0.9765625,-0.06103515625,0.9692617725821351
5,0.03125,-0.96484375,0.0546875,-3.96728515625,1.0986328125,-0.06103515625,0.9668974852952678
6,0.0,-0.96875,0.0390625,-4.21142578125,1.15966796875,0.1220703125,0.9695372305415868
7,0.0,-0.9765625,0.0390625,-4.57763671875,1.220703125,0.3662109375,0.9773434377497503
8,-0.00390625,-0.96875,0.03515625,-4.7607421875,1.3427734375,0.54931640625,0.9693955762242393
9,0.00390625,-0.97265625,0.046875,-4.8828125,1.46484375,0.732421875,0.9737929477451174
10,-0.0078125,-0.97265625,0.03125,-4.82177734375,1.5869140625,0.8544921875,0.9731894873663158
11,-0.0078125,-0.9765625,0.03125,-4.8828125,1.8310546875,0.91552734375,0.9770936055785546
12,-0.0078125,-0.97265625,0.04296875,-5.06591796875,2.13623046875,1.220703125,0.9736362407474749
13,0.0078125,-0.98828125,0.0390625,-5.126953125,2.38037109375,1.3427734375,0.9890837897590186
14,0.0078125,-0.9765625,0.03515625,-5.43212890625,2.62451171875,1.40380859375,0.9772263368721509
15,0.0,-0.98046875,0.04296875,-5.615234375,3.0517578125,1.52587890625,0.9814098446638514
16,0.00390625,-0.984375,0.03515625,-5.92041015625,3.47900390625,1.8310546875,0.9850103356453297
17,0.015625,-0.984375,0.03515625,-6.103515625,3.96728515625,1.89208984375,0.9851265112482064
18,0.00390625,-0.984375,0.0390625,-6.34765625,4.39453125,2.197265625,0.9851574890951763
19,0.0078125,-0.98828125,0.03515625,-6.65283203125,4.8828125,2.3193359375,0.9889372205412612
20,0.01171875,-0.98828125,0.03515625,-6.77490234375,5.37109375,2.44140625,0.9889757934940508
21,-0.00390625,-0.9921875,0.04296875,-6.89697265625,5.859375,2.44140625,0.9931251720814829
22,-0.00390625,-0.9765625,0.05078125,-7.080078125,6.34765625,2.50244140625,0.977889723101166
23,0.0078125,-0.99609375,0.046875,-7.14111328125,6.89697265625,2.44140625,0.9972266841447397
24,0.01171875,-0.9765625,0.05078125,-7.26318359375,7.32421875,2.44140625,0.9779521362824333
25,-0.01171875,-0.98046875,0.04296875,-7.14111328125,7.62939453125,2.38037109375,0.9814798073850972
26,-0.0078125,-0.9921875,0.046875,-7.080078125,7.99560546875,2.5634765625,0.9933248894181098
27,-0.0078125,-0.984375,0.05859375,-6.8359375,8.4228515625,2.62451171875,0.9861482663982696
28,-0.0078125,-0.98828125,0.03515625,-6.65283203125,8.6669921875,2.685546875,0.9889372205412612
29,-0.00390625,-0.9921875,0.05859375,-6.53076171875,8.97216796875,2.8076171875,0.9939238006428738
30,-0.015625,-0.97265625,0.0625,-6.2255859375,9.21630859375,2.8076171875,0.9747874492878242
31,-0.02734375,-0.9765625,0.05859375,-6.04248046875,9.46044921875,2.99072265625,0.9787007840036581
32,-0.0234375,-0.9765625,0.05078125,-5.92041015625,9.82666015625,2.99072265625,0.9781627513681261
33,-0.02734375,-0.97265625,0.0625,-6.04248046875,10.1318359375,3.0517578125,0.9750456970461051
34,-0.02734375,-0.96875,0.0546875,-6.2255859375,10.68115234375,2.9296875,0.9706775807755696
35,-0.03125,-0.96875,0.0546875,-6.34765625,11.23046875,2.99072265625,0.9707954715882486
36,-0.03125,-0.97265625,0.05859375,-6.53076171875,11.77978515625,2.99072265625,0.9749204945548765
37,-0.03515625,-0.9609375,0.05859375,-6.591796875,12.39013671875,2.99072265625,0.963363933495216
38,-0.0234375,-0.96484375,0.05078125,-6.7138671875,13.00048828125,2.86865234375,0.9664634052419548
39,-0.02734375,-0.96484375,0.05078125,-6.89697265625,13.61083984375,2.8076171875,0.9665660235750517
40,-0.03125,-0.96875,0.08203125,-7.14111328125,14.16015625,2.685546875,0.9727189989799534
41,-0.0234375,-0.96875,0.0703125,-7.26318359375,14.70947265625,2.44140625,0.9715810447731573
42,-0.01953125,-0.98046875,0.05859375,-7.32421875,15.19775390625,2.13623046875,0.9824121675713242
43,-0.02734375,-0.96875,0.0625,-7.2021484375,15.68603515625,1.89208984375,0.9711490581594889
44,-0.0234375,-0.97265625,0.078125,-7.26318359375,15.93017578125,1.64794921875,0.9760701884061989
45,-0.03125,-0.98046875,0.0546875,-7.4462890625,16.17431640625,1.40380859375,0.9824898243151491
46,-0.03125,-0.99609375,0.05859375,-7.4462890625,16.29638671875,1.28173828125,0.9983048376263259
47,-0.03515625,-0.98046875,0.06640625,-7.4462890625,16.357421875,1.220703125,0.9833436437378784
48,-0.05078125,-0.9765625,0.05078125,-7.2021484375,16.11328125,1.220703125,0.9791995644961118
49,-0.03125,-0.99609375,0.05078125,-6.89697265625,15.93017578125,1.220703125,0.9978767742765762
50,-0.03125,-0.9921875,0.046875,-6.65283203125,15.80810546875,1.28173828125,0.9937856223961232
51,-0.05078125,-0.99609375,0.03125,-6.65283203125,15.9912109375,1.3427734375,0.9978767742765762
52,-0.0546875,-0.99609375,0.05078125,-6.4697265625,15.80810546875,1.3427734375,0.9988854873291908
53,-0.0625,-0.98828125,0.0390625,-5.7373046875,15.19775390625,1.28173828125,0.9910257100639783
54,-0.05078125,-0.9921875,0.03125,-4.638671875,14.46533203125,1.3427734375,0.9939775314401289
55,-0.05078125,-0.99609375,0.03125,-4.08935546875,14.0380859375,1.03759765625,0.9978767742765762
56,-0.05078125,-0.98828125,0.03125,-3.41796875,13.7939453125,0.67138671875,0.9900783438461448
57,-0.05078125,-0.98046875,0.0390625,-2.8076171875,13.61083984375,0.30517578125,0.9825597101369337
58,-0.05078125,-0.98828125,0.0390625,-2.0751953125,13.48876953125,-0.06103515625,0.9903557155685906
59,-0.0390625,-0.984375,0.03125,-1.3427734375,13.427734375,-0.67138671875,0.9856452617606651
60,-0.04296875,-0.9765625,0.0390625,-0.91552734375,13.85498046875,-1.46484375,0.9782875389112664
61,-0.015625,-0.94921875,0.03125,-0.06103515625,13.97705078125,-2.38037109375,0.9498615364760079
62,0.00390625,-0.9609375,0.03125,-0.1220703125,14.34326171875,-3.60107421875,0.961453431111103
63,0.01953125,-0.92578125,0.015625,-0.9765625,15.380859375,-5.0048828125,0.9261190707479924
64,0.01171875,-0.9453125,0.01171875,-2.86865234375,16.78466796875,-7.4462890625,0.9454577625993532
65,0.03515625,-0.90625,-0.00390625,-3.72314453125,17.4560546875,-10.07080078125,0.906940065937725
66,0.046875,-0.89453125,0.0078125,-5.4931640625,18.37158203125,-12.939453125,0.8957926423050216
67,0.0703125,-0.90234375,0.02734375,-7.26318359375,19.775390625,-15.93017578125,0.9054920052017991
68,0.07421875,-0.93359375,0.03125,-7.9345703125,20.69091796875,-19.287109375,0.9370604438298658
69,0.09765625,-0.92578125,0.046875,-7.4462890625,21.240234375,-22.5830078125,0.9320970612766811
70,0.12890625,-0.953125,0.05859375,-6.34765625,21.728515625,-25.7568359375,0.9635856549643758
