,fx,fy,fz,rx,ry,rz,svm
0,0.21484375,-0.91015625,0.19921875,-9.27734375,-12.20703125,-21.91162109375,0.9561539346149696
1,0.2578125,-0.921875,0.19140625,-10.009765625,-12.02392578125,-21.91162109375,0.9761952434427821
2,0.21875,-0.91015625,0.1953125,-10.80322265625,-11.53564453125,-22.15576171875,0.9562337238198162
3,0.2265625,-0.91796875,0.18359375,-11.3525390625,-12.451171875,-23.37646484375,0.9631738458979641
4,0.23828125,-0.91015625,0.17578125,-12.0849609375,-13.3056640625,-24.10888671875,0.9571109660677739
5,0.26171875,-0.921875,0.1796875,-12.6953125,-14.22119140625,-24.71923828125,0.9750065729946709
6,0.28125,-0.921875,0.1640625,-13.18359375,-14.16015625,-25.146484375,0.9776868527454228
7,0.2734375,-0.9296875,0.1875,-13.427734375,-14.0380859375,-25.634765625,0.987037569732024
8,0.3046875,-0.953125,0.17578125,-13.5498046875,-13.7939453125,-25.634765625,1.0159629846273006
9,0.2890625,-0.92578125,0.16796875,-13.36669921875,-13.73291015625,-25.69580078125,0.9842974919882581
10,0.26171875,-0.94140625,0.16015625,-13.24462890625,-13.73291015625,-26.0009765625,0.9901476940611877
11,0.27734375,-0.94140625,0.1796875,-13.3056640625,-14.46533203125,-27.2216796875,0.9977238500002769
12,0.2890625,-0.9375,0.18359375,-13.5498046875,-15.2587890625,-27.83203125,0.998083184882559
13,0.2890625,-0.9375,0.1640625,-13.73291015625,-15.56396484375,-28.38134765625,0.9946757676813586
14,0.30078125,-0.9296875,0.1640625,-13.7939453125,-15.9912109375,-28.86962890625,0.9908101290933912
15,0.2890625,-0.9375,0.15234375,-13.97705078125,-16.2353515625,-29.296875,0.9928101515749688
16,0.27734375,-0.921875,0.1796875,-13.97705078125,-16.845703125,-29.6630859375,0.9793164294268286
17,0.28515625,-0.921875,0.17578125,-14.22119140625,-17.88330078125,-29.78515625,0.9808499632413843
18,0.30078125,-0.92578125,0.15625,-14.46533203125,-18.49365234375,-29.84619140625,0.9858774496371874
19,0.3125,-0.9296875,0.14453125,-14.7705078125,-18.310546875,-30.517578125,0.9913951683777829
20,0.3359375,-0.92578125,0.125,-15.19775390625,-17.88330078125,-30.6396484375,0.9927486725036768
21,0.30859375,-0.9140625,0.1640625,-15.380859375,-17.02880859375,-30.8837890625,0.9785994381520778
22,0.3125,-0.91015625,0.16015625,-15.56396484375,-17.63916015625,-32.04345703125,0.9755463463250349
23,0.3203125,-0.9140625,0.1796875,-15.93017578125,-18.49365234375,-32.71484375,0.9850877875695901
