,fx,fy,fz,rx,ry,rz,svm
0,-4.98046875,-2.91015625,-0.04296875,59.9365234375,-238.22021484375,167.17529296875,5.768528814404691
1,-4.84765625,-3.078125,0.5234375,76.72119140625,-233.82568359375,157.5927734375,5.76616089354046
2,-4.5234375,-2.9921875,1.14453125,74.462890625,-224.7314453125,135.6201171875,5.5429797612646095
3,-4.30078125,-2.73828125,1.46484375,54.19921875,-218.20068359375,111.63330078125,5.304778108117925
4,-3.94140625,-2.29296875,1.30078125,35.7666015625,-213.31787109375,90.33203125,4.741774011524293
5,-3.0546875,-1.734375,0.8515625,33.5693359375,-202.5146484375,77.94189453125,3.6144613782260144
6,-2.0859375,-1.109375,0.16796875,46.69189453125,-180.17578125,75.98876953125,2.368556869806552
7,-1.34375,-0.58203125,-0.16796875,56.884765625,-150.87890625,85.51025390625,1.4739870893101896
8,-0.734375,-0.3515625,-0.08984375,70.98388671875,-118.1640625,108.5205078125,0.8191304727852045
9,-0.91015625,-0.01953125,-0.078125,97.22900390625,-86.85302734375,138.0615234375,0.9137118718532802
10,-1.8046875,0.21484375,0.10546875,117.919921875,-68.66455078125,163.9404296875,1.8204885242145512
11,-2.0703125,0.30859375,0.0859375,122.13134765625,-68.29833984375,180.23681640625,2.0949484967658663
12,-1.80078125,0.28125,0.30078125,122.61962890625,-67.44384765625,184.50927734375,1.8472639316576083
13,-1.46484375,0.32421875,0.6328125,121.03271484375,-69.580078125,183.59375,1.6282925627545792
14,-1.40625,0.32421875,0.62109375,107.36083984375,-75.68359375,184.38720703125,1.5711188072964517
15,-1.53515625,0.328125,0.48046875,85.51025390625,-82.275390625,183.9599609375,1.6417128090094275
16,-1.5625,0.234375,0.38671875,61.58447265625,-91.73583984375,182.0068359375,1.6266189726627938
17,-1.609375,0.125,0.28515625,43.76220703125,-101.98974609375,177.55126953125,1.6392153542286818
18,-1.59375,0.0390625,0.23046875,35.33935546875,-108.7646484375,172.66845703125,1.6108012869788788
19,-1.5390625,-0.0390625,0.34375,33.63037109375,-112.548828125,169.73876953125,1.577467375355985
20,-1.41796875,-0.09765625,0.4765625,34.7900390625,-119.384765625,166.748046875,1.4990943717948098
21,-1.32421875,-0.08984375,0.484375,35.09521484375,-127.01416015625,160.21728515625,1.4128858191271596
22,-1.3203125,0.00390625,0.421875,33.26416015625,-132.8125,149.59716796875,1.3860803988478851
23,-1.328125,0.05859375,0.41796875,30.76171875,-137.63427734375,137.63427734375,1.3935735069025332
24,-1.3125,0.1171875,0.53125,27.16064453125,-142.51708984375,126.708984375,1.4207799698251133
25,-1.31640625,0.15625,0.63671875,23.3154296875,-146.97265625,116.02783203125,1.4706292000843126
26,-1.41796875,0.171875,0.6484375,17.15087890625,-151.91650390625,106.0791015625,1.5686451424741712
27,-1.3828125,0.24609375,0.5546875,8.85009765625,-157.28759765625,95.21484375,1.5101028993421484
28,-1.390625,0.2890625,0.5703125,-1.40380859375,-159.11865234375,84.8388671875,1.5305722352073097
29,-1.4296875,0.36328125,0.51953125,-10.25390625,-161.31591796875,73.3642578125,1.563934888025833
30,-1.3828125,0.34765625,0.55859375,-17.9443359375,-161.31591796875,59.75341796875,1.5313596102350926
31,-1.375,0.25,0.5859375,-20.751953125,-155.21240234375,46.69189453125,1.515403495411783
32,-1.37890625,0.05859375,0.578125,-19.34814453125,-143.24951171875,34.7900390625,1.4963436067471685
