,fx,fy,fz,rx,ry,rz,svm
29,0.0625,-0.76953125,-0.40234375,-13.61083984375,-24.35302734375,-0.48828125,0.8706119042895204
30,0.078125,-0.78515625,-0.3984375,-13.427734375,-25.634765625,-0.91552734375,0.8839266338024397
31,0.04296875,-0.76953125,-0.38671875,-13.61083984375,-26.67236328125,-1.220703125,0.8623085583505985
32,0.01953125,-0.7734375,-0.40234375,-13.73291015625,-27.52685546875,-1.0986328125,0.8720478939237655
33,0.01953125,-0.7578125,-0.38671875,-14.0380859375,-28.13720703125,-0.91552734375,0.851006842795271
34,0.0078125,-0.76171875,-0.35546875,-14.5263671875,-28.3203125,-0.54931640625,0.8406155610529554
35,0.0,-0.76171875,-0.36328125,-15.44189453125,-28.13720703125,-0.18310546875,0.8439127447213515
36,-0.015625,-0.76953125,-0.359375,-16.66259765625,-27.9541015625,0.54931640625,0.8494544578590205
37,-0.03125,-0.77734375,-0.375,-18.00537109375,-27.7099609375,1.3427734375,0.8636346844378487
38,-0.046875,-0.76953125,-0.39453125,-19.287109375,-27.2216796875,2.38037109375,0.8660430229371546
39,-0.0625,-0.765625,-0.3828125,-20.32470703125,-26.18408203125,3.47900390625,0.858273441731276
40,-0.0703125,-0.76171875,-0.3828125,-20.8740234375,-24.71923828125,4.82177734375,0.855397399992578
41,-0.0625,-0.7578125,-0.3671875,-21.1181640625,-23.0712890625,6.103515625,0.8444007906868042
42,-0.05859375,-0.76953125,-0.3984375,-21.17919921875,-21.30126953125,7.26318359375,0.8685413137392343
43,-0.0625,-0.78515625,-0.4140625,-21.30126953125,-19.6533203125,8.056640625,0.8898451218163262
44,-0.0625,-0.7734375,-0.40625,-21.484375,-18.4326171875,8.6669921875,0.8758714967997588
45,-0.0625,-0.7734375,-0.39453125,-21.17919921875,-17.76123046875,8.97216796875,0.8704979745139058
46,-0.05078125,-0.78515625,-0.37109375,-20.751953125,-17.51708984375,8.7890625,0.8699193316363808
47,-0.0390625,-0.79296875,-0.359375,-20.08056640625,-17.76123046875,8.4228515625,0.8714790347494382
48,-0.0390625,-0.78515625,-0.34375,-19.1650390625,-18.6767578125,7.8125,0.8579978311862522
49,-0.03515625,-0.80859375,-0.328125,-18.00537109375,-20.08056640625,7.4462890625,0.8733417601821895
50,-0.05859375,-0.8203125,-0.28125,-16.357421875,-21.91162109375,7.2021484375,0.8691647644119684
51,-0.06640625,-0.84375,-0.27734375,-14.7705078125,-23.74267578125,7.14111328125,0.8906421325106538
52,-0.08984375,-0.84375,-0.25,-13.12255859375,-25.57373046875,7.26318359375,0.8845823658168088
53,-0.10546875,-0.86328125,-0.234375,-11.3525390625,-27.40478515625,7.38525390625,0.9007273807613073
54,-0.109375,-0.87890625,-0.2265625,-9.521484375,-28.99169921875,7.8125,0.9142043826849183
55,-0.11328125,-0.8828125,-0.21484375,-7.4462890625,-30.1513671875,8.1787109375,0.9156136678053004
56,-0.14453125,-0.87890625,-0.20703125,-5.18798828125,-30.82275390625,8.60595703125,0.9144547101919195
57,-0.15234375,-0.87109375,-0.21484375,-3.173828125,-31.005859375,9.09423828125,0.9100388872829488
58,-0.18359375,-0.8671875,-0.22265625,-1.40380859375,-31.06689453125,9.8876953125,0.9139456388972896
59,-0.18359375,-0.8671875,-0.21875,0.6103515625,-30.517578125,10.80322265625,0.9130018552529412
60,-0.1875,-0.83984375,-0.2421875,2.9296875,-29.47998046875,11.5966796875,0.8939510946188904
61,-0.18359375,-0.82421875,-0.23828125,5.31005859375,-28.076171875,12.51220703125,0.8773945332586632
62,-0.1875,-0.828125,-0.24609375,7.50732421875,-26.42822265625,13.36669921875,0.8840302027725424
63,-0.1796875,-0.80859375,-0.25,9.09423828125,-24.71923828125,14.34326171875,0.8652233527796811
64,-0.1875,-0.80859375,-0.2734375,10.25390625,-23.01025390625,15.380859375,0.8739268670462721
65,-0.2109375,-0.8046875,-0.27734375,10.92529296875,-21.54541015625,16.54052734375,0.8768900485389046
66,-0.21875,-0.83203125,-0.2890625,11.65771484375,-20.263671875,17.578125,0.9075707643940568
67,-0.23828125,-0.83984375,-0.28515625,12.3291015625,-19.287109375,19.04296875,0.9183842144928709
68,-0.23828125,-0.875,-0.30078125,12.87841796875,-19.04296875,20.263671875,0.9554435171443286
69,-0.2421875,-0.8671875,-0.3046875,13.24462890625,-19.4091796875,21.30126953125,0.950527968009753
70,-0.25,-0.85546875,-0.30859375,13.73291015625,-20.3857421875,21.91162109375,0.9431632333618741
71,-0.234375,-0.81640625,-0.30859375,14.404296875,-21.42333984375,22.4609375,0.9037039936855016
72,-0.23046875,-0.7578125,-0.32421875,15.380859375,-22.76611328125,22.64404296875,0.8558699829614163
73,-0.24609375,-0.69921875,-0.30859375,16.845703125,-24.35302734375,22.5830078125,0.8029315641321416
74,-0.2734375,-0.6171875,-0.3359375,18.9208984375,-25.93994140625,22.705078125,0.7540175597880662
75,-0.2734375,-0.54296875,-0.36328125,21.54541015625,-27.4658203125,23.37646484375,0.7082064645880994
76,-0.26171875,-0.44921875,-0.3828125,24.35302734375,-28.62548828125,24.47509765625,0.6456311637532492
77,-0.28515625,-0.3828125,-0.41015625,27.28271484375,-28.564453125,26.18408203125,0.6293549447524625
78,-0.2734375,-0.31640625,-0.421875,30.029296875,-26.67236328125,28.25927734375,0.5940197783494355
79,-0.25,-0.23828125,-0.44140625,32.65380859375,-22.88818359375,30.70068359375,0.5604618021244847
80,-0.21875,-0.18359375,-0.421875,34.423828125,-17.63916015625,33.447265625,0.5094474881320571
81,-0.1875,-0.1640625,-0.41015625,34.72900390625,-11.5966796875,36.376953125,0.4798967631900766
82,-0.11328125,-0.15625,-0.37890625,34.66796875,-6.53076171875,38.87939453125,0.42522541127103985
83,-0.046875,-0.15234375,-0.34375,34.97314453125,-2.13623046875,40.52734375,0.37890625
84,0.0625,-0.109375,-0.33984375,35.58349609375,1.708984375,41.1376953125,0.3624402227113631
85,0.2109375,-0.0546875,-0.33203125,35.58349609375,4.8828125,41.32080078125,0.39715249280227677
86,0.35546875,0.03125,-0.3515625,34.72900390625,6.28662109375,41.93115234375,0.5009299213790414
87,0.48828125,0.11328125,-0.4453125,30.8837890625,4.21142578125,43.701171875,0.6704882126923448
88,0.546875,0.16015625,-0.51953125,23.62060546875,-0.91552734375,46.20361328125,0.7711258067044735
89,0.57421875,0.19140625,-0.6015625,16.357421875,-7.568359375,49.31640625,0.8533703573460206
90,0.60546875,0.203125,-0.66015625,11.1083984375,-14.83154296875,53.03955078125,0.9185088171953631
91,0.59765625,0.1640625,-0.73828125,7.99560546875,-21.91162109375,58.04443359375,0.9639339713755684
92,0.5703125,0.10546875,-0.78515625,5.37109375,-28.62548828125,62.19482421875,0.9761405338356127
93,0.46484375,-0.046875,-0.7109375,2.99072265625,-35.2783203125,66.95556640625,0.8507109417688904
94,0.32421875,-0.16796875,-0.69140625,1.52587890625,-42.17529296875,72.57080078125,0.7819040231174076
95,0.19921875,-0.34765625,-0.71875,0.244140625,-49.6826171875,78.4912109375,0.8228940035117676
96,0.06640625,-0.5078125,-0.74609375,-0.9765625,-58.2275390625,83.0078125,0.9049526004075434
97,-0.0546875,-0.67578125,-0.81640625,-3.72314453125,-68.05419921875,85.26611328125,1.0612210823136123
98,-0.17578125,-0.83203125,-0.81640625,-10.498046875,-78.4912109375,85.99853515625,1.1788529229158264
99,-0.25390625,-0.91796875,-0.87109375,-19.6533203125,-88.07373046875,87.21923828125,1.290712722124752
100,-0.328125,-0.98046875,-0.95703125,-31.982421875,-94.970703125,90.27099609375,1.4088625904708114
101,-0.359375,-0.99609375,-1.09375,-47.2412109375,-97.96142578125,94.17724609375,1.5223804425681717
102,-0.36328125,-0.97265625,-1.21875,-65.61279296875,-96.923828125,97.71728515625,1.6010574661034578
103,-0.26953125,-0.95703125,-1.21875,-85.38818359375,-93.505859375,100.28076171875,1.5728660053237609
104,-0.18359375,-0.93359375,-1.21875,-98.93798828125,-93.017578125,101.13525390625,1.5461744783749747
105,-0.1171875,-0.94140625,-1.1640625,-99.30419921875,-98.20556640625,99.06005859375,1.5016724481728905
106,-0.08203125,-0.9375,-1.0234375,-87.5244140625,-105.65185546875,93.07861328125,1.3903451702303327
107,-0.05859375,-0.9453125,-0.85546875,-70.3125,-110.83984375,84.5947265625,1.2762741603675423
108,-0.015625,-0.97265625,-0.62890625,-53.89404296875,-111.4501953125,75.5615234375,1.1583727347352946
109,0.06640625,-0.9921875,-0.390625,-41.19873046875,-108.3984375,67.3828125,1.068379013187882
110,0.14453125,-0.98046875,-0.20703125,-32.958984375,-103.57666015625,59.87548828125,1.0124575005548073
111,0.1953125,-0.97265625,-0.01171875,-27.099609375,-98.14453125,53.16162109375,0.9921413621162435
112,0.1875,-0.89453125,0.0625,-20.8740234375,-93.26171875,46.875,0.9161051562056414
113,0.15234375,-0.75390625,0.078125,-15.9912109375,-90.63720703125,43.0908203125,0.7731020421510507
114,0.09375,-0.6953125,0.0546875,-13.24462890625,-90.75927734375,41.44287109375,0.7037323765555341
115,0.01171875,-0.6640625,0.00390625,-12.63427734375,-93.44482421875,41.3818359375,0.6641773797690456
116,-0.0625,-0.69140625,-0.07421875,-12.5732421875,-97.5341796875,41.07666015625,0.6981814057898026
117,-0.1953125,-0.76953125,-0.2265625,-12.8173828125,-101.5625,39.61181640625,0.825624541658654
118,-0.21484375,-0.7421875,-0.41796875,-14.7705078125,-105.95703125,33.75244140625,0.8784634301135563
119,-0.25390625,-0.734375,-0.546875,-16.845703125,-108.33740234375,30.57861328125,0.950182766650218
120,-0.28125,-0.73828125,-0.66015625,-17.27294921875,-110.04638671875,28.86962890625,1.029547007676495
121,-0.2265625,-0.7265625,-0.73046875,-16.05224609375,-110.7177734375,25.0244140625,1.0548972592338377
122,0.0625,-0.84765625,-0.52734375,-13.36669921875,-105.1025390625,16.90673828125,1.0002593657787588
123,-0.46875,-0.5390625,-0.87109375,8.1787109375,-96.49658203125,5.0048828125,1.126551935196648
124,-0.078125,-0.609375,-0.72265625,0.42724609375,-105.1025390625,9.6435546875,0.9485111817548924
125,-0.0078125,-0.5703125,-0.578125,-7.6904296875,-103.6376953125,9.82666015625,0.8121243121822546
126,0.06640625,-0.51953125,-0.49609375,-8.60595703125,-100.2197265625,7.32421875,0.7214093973290668
127,0.1328125,-0.48828125,-0.4375,-7.080078125,-98.81591796875,4.638671875,0.6689274917790511
128,0.2109375,-0.43359375,-0.38671875,-7.32421875,-98.7548828125,1.40380859375,0.6181015778550278
129,0.2421875,-0.3671875,-0.36328125,-10.43701171875,-98.876953125,-1.52587890625,0.5704863818830932
130,0.23046875,-0.3046875,-0.29296875,-15.68603515625,-98.44970703125,-3.662109375,0.4814363985609885
131,0.19140625,-0.296875,-0.26171875,-21.6064453125,-96.8017578125,-5.06591796875,0.4396223632455758
132,0.16796875,-0.3046875,-0.28515625,-29.11376953125,-94.54345703125,-6.04248046875,0.44984670783154007
133,0.109375,-0.3515625,-0.28125,-33.8134765625,-91.796875,-6.53076171875,0.46331484384946053
134,0.05859375,-0.4140625,-0.2890625,-39.12353515625,-89.05029296875,-5.859375,0.5083680854966827
135,-0.0234375,-0.49609375,-0.3359375,-42.41943359375,-87.0361328125,-5.18798828125,0.5995934698623414
136,-0.07421875,-0.57421875,-0.34765625,-46.08154296875,-86.12060546875,-4.5166015625,0.6753521036223901
137,-0.16796875,-0.67578125,-0.37109375,-49.13330078125,-85.99853515625,-4.0283203125,0.7890528310051156
138,-0.21875,-0.76953125,-0.39453125,-51.94091796875,-86.7919921875,-4.08935546875,0.8920116672180499
139,-0.3046875,-0.828125,-0.42578125,-54.13818359375,-87.58544921875,-3.5400390625,0.9797526020035938
140,-0.30859375,-0.890625,-0.3984375,-55.72509765625,-88.19580078125,-1.5869140625,1.0233256737570462
141,-0.30078125,-0.92578125,-0.390625,-54.931640625,-88.623046875,0.06103515625,1.0488699508652752
142,-0.28125,-0.91796875,-0.390625,-52.24609375,-88.9892578125,2.3193359375,1.03651149492013
143,-0.2421875,-0.890625,-0.40234375,-47.8515625,-89.35546875,4.638671875,1.006850618982435
144,-0.2109375,-0.80859375,-0.41015625,-43.701171875,-89.9658203125,5.37109375,0.9308848644485391
145,-0.17578125,-0.76171875,-0.39453125,-40.1611328125,-90.33203125,4.33349609375,0.8756537039147881
146,-0.15234375,-0.70703125,-0.34765625,-36.9873046875,-89.111328125,2.13623046875,0.8024753421786164
147,-0.1796875,-0.66015625,-0.3203125,-33.8134765625,-86.48681640625,-0.06103515625,0.7554428964035352
148,-0.2109375,-0.640625,-0.3125,-30.45654296875,-83.19091796875,-1.8310546875,0.743337924184721
149,-0.234375,-0.59375,-0.3046875,-27.9541015625,-79.833984375,-3.41796875,0.7073225401337426
150,-0.23828125,-0.609375,-0.30078125,-26.30615234375,-76.904296875,-3.96728515625,0.7201286031523293
151,-0.25,-0.59375,-0.27734375,-25.87890625,-74.40185546875,-3.662109375,0.701397617734807
152,-0.23828125,-0.61328125,-0.2734375,-26.79443359375,-72.75390625,-2.62451171875,0.7125025698966811
153,-0.2734375,-0.6328125,-0.2734375,-28.62548828125,-71.22802734375,-0.79345703125,0.7416116186851107
154,-0.3125,-0.66015625,-0.296875,-31.8603515625,-70.556640625,1.89208984375,0.7884144151644251
155,-0.328125,-0.68359375,-0.3046875,-36.4990234375,-70.4345703125,4.39453125,0.8171908610112527
156,-0.33203125,-0.7109375,-0.3125,-41.6259765625,-70.4345703125,6.40869140625,0.8445905101780463
157,-0.32421875,-0.73828125,-0.34765625,-45.34912109375,-70.80078125,8.9111328125,0.878089898653428
158,-0.3203125,-0.8203125,-0.359375,-46.875,-72.08251953125,13.36669921875,0.9511377849383863
159,-0.32421875,-0.84765625,-0.40625,-45.34912109375,-75.68359375,17.63916015625,0.9943228743801608
160,-0.40625,-0.8828125,-0.46875,-40.52734375,-80.74951171875,22.03369140625,1.0789455663546006
161,-0.37890625,-0.8828125,-0.52734375,-33.203125,-86.9140625,27.83203125,1.0959102550434388
162,-0.42578125,-0.88671875,-0.54296875,-23.5595703125,-91.61376953125,33.26416015625,1.1235545727421021
163,-0.484375,-0.91796875,-0.52734375,-13.671875,-94.17724609375,39.85595703125,1.164206681507036
164,-0.5546875,-0.9140625,-0.53515625,-4.08935546875,-94.970703125,47.66845703125,1.1956507385004045
165,-0.56640625,-0.87109375,-0.53515625,4.7607421875,-93.017578125,56.0302734375,1.1687654055635748
166,-0.60546875,-0.8359375,-0.546875,13.00048828125,-88.623046875,62.8662109375,1.168099386506907
167,-0.5859375,-0.77734375,-0.55859375,19.59228515625,-82.763671875,68.78662109375,1.1223248358248938
168,-0.53515625,-0.73828125,-0.51171875,22.94921875,-75.86669921875,73.18115234375,1.0456134539671855
169,-0.51953125,-0.72265625,-0.44921875,23.86474609375,-69.82421875,76.47705078125,0.9969665293991506
170,-0.43359375,-0.73828125,-0.40234375,24.4140625,-65.5517578125,79.2236328125,0.946014395928882
171,-0.40625,-0.74609375,-0.37890625,26.18408203125,-62.98828125,82.21435546875,0.9301961581183428
172,-0.40625,-0.78125,-0.44140625,29.47998046875,-61.5234375,84.716796875,0.9850025901179461
173,-0.3828125,-0.8203125,-0.50390625,33.14208984375,-59.75341796875,86.7919921875,1.036040306456058
174,-0.3515625,-0.8984375,-0.51171875,37.04833984375,-58.04443359375,87.5244140625,1.092081595813272
175,-0.5234375,-0.94140625,-0.4921875,46.44775390625,-55.35888671875,88.19580078125,1.1842639397961767
176,-0.5859375,-1.03125,-0.5234375,58.9599609375,-57.18994140625,92.28515625,1.2964513615298108
177,-0.69140625,-1.0390625,-0.59375,72.509765625,-60.05859375,96.00830078125,1.3821116249946357
178,-0.76171875,-1.0390625,-0.6796875,85.99853515625,-59.6923828125,99.30419921875,1.456654190487249
179,-0.80859375,-1.04296875,-0.63671875,97.59521484375,-56.396484375,101.4404296875,1.4652707710922195
180,-0.85546875,-1.01171875,-0.61328125,109.4970703125,-52.06298828125,103.33251953125,1.459971062360377
181,-0.80859375,-1.0078125,-0.5078125,121.58203125,-49.98779296875,105.65185546875,1.3883023528221663
182,-0.8203125,-0.99609375,-0.39453125,135.498046875,-50.47607421875,106.93359375,1.3493592048346041
183,-0.66015625,-1.0546875,-0.15625,151.2451171875,-51.1474609375,108.0322265625,1.254027934126793
184,-0.9453125,-0.84765625,-0.4140625,188.65966796875,-35.70556640625,105.28564453125,1.3355091144303592
185,-0.66015625,-0.70703125,-0.4375,198.1201171875,-38.2080078125,108.3984375,1.0616523502967556
186,-0.640625,-0.55078125,-0.38671875,188.90380859375,-43.8232421875,107.11669921875,0.9291457192379057
187,-0.48046875,-0.4375,-0.40234375,181.0302734375,-41.9921875,106.689453125,0.7642885337950747
188,-0.2890625,-0.375,-0.53125,171.81396484375,-37.17041015625,107.23876953125,0.7116239817531799
189,0.00390625,-0.2734375,-0.69921875,155.09033203125,-33.203125,107.60498046875,0.7507930377586589
190,0.33203125,-0.18359375,-0.640625,129.7607421875,-32.28759765625,105.52978515625,0.7445480552930247
191,0.3203125,-0.12109375,-0.546875,104.00390625,-37.2314453125,101.9287109375,0.6452410863935375
192,0.3125,-0.125,-0.59375,85.0830078125,-49.37744140625,100.89111328125,0.6825103021200486
193,0.0234375,-0.22265625,-0.58203125,66.2841796875,-69.39697265625,103.02734375,0.6236068457344539
194,-0.7890625,-0.59375,-0.21484375,47.18017578125,-100.64697265625,106.3232421875,1.0106020622976744
195,-1.3984375,-1.03515625,-0.07421875,38.51318359375,-138.73291015625,116.76025390625,1.741460400403028
196,-2.03125,-1.5078125,-0.046875,35.5224609375,-171.69189453125,132.38525390625,2.530152636360354
197,-2.65625,-1.88671875,-0.10546875,38.0859375,-194.580078125,144.34814453125,3.259830572488105
198,-3.98828125,-2.19140625,-0.484375,46.93603515625,-211.7919921875,148.13232421875,4.576381520619279
199,-4.640625,-2.58984375,-0.3984375,46.2646484375,-233.09326171875,161.9873046875,5.329300468302131
