,fx,fy,fz,rx,ry,rz,svm
0,0.0859375,-0.9921875,-0.171875,-0.244140625,4.0283203125,0.3662109375,1.0106247101112757
1,0.0859375,-0.99609375,-0.16015625,-0.1220703125,4.0283203125,0.30517578125,1.0125403878904657
2,0.08984375,-1.0,-0.17578125,-0.18310546875,4.0283203125,0.244140625,1.0192992432380321
3,0.07421875,-0.98828125,-0.171875,-0.18310546875,4.0283203125,0.1220703125,1.0058574787603485
4,0.08203125,-0.98828125,-0.1796875,-0.18310546875,4.0283203125,0.1220703125,1.0078276403901487
5,0.078125,-0.9921875,-0.1640625,-0.244140625,4.0283203125,0.06103515625,1.0086902669737128
6,0.08984375,-0.98828125,-0.171875,-0.244140625,3.96728515625,0.0,1.0071309468686904
7,0.078125,-0.98828125,-0.17578125,-0.30517578125,3.96728515625,-0.06103515625,1.00682788627358
8,0.078125,-0.98046875,-0.1640625,-0.42724609375,4.150390625,0.0,0.9971654773696352
9,0.07421875,-0.98828125,-0.17578125,-0.3662109375,4.150390625,-0.06103515625,1.0065323143370448
10,0.0703125,-0.9765625,-0.1640625,-0.48828125,4.08935546875,0.0,0.9927409873520635
11,0.07421875,-0.97265625,-0.171875,-0.54931640625,4.08935546875,0.06103515625,0.9905097774078886
12,0.078125,-0.97265625,-0.1640625,-0.54931640625,4.150390625,0.06103515625,0.9894848155456012
13,0.07421875,-0.98828125,-0.171875,-0.6103515625,4.08935546875,-0.06103515625,1.0058574787603485
14,0.07421875,-0.98046875,-0.16015625,-0.6103515625,4.08935546875,-0.06103515625,0.9962316081073656
15,0.0703125,-0.97265625,-0.1796875,-0.6103515625,4.150390625,-0.06103515625,0.9916106221579932
16,0.078125,-0.98828125,-0.1640625,-0.54931640625,4.08935546875,-0.06103515625,1.0048481719308706
17,0.078125,-0.98828125,-0.16015625,-0.48828125,3.96728515625,-0.06103515625,1.0042177896953555
18,0.078125,-0.984375,-0.16796875,-0.54931640625,3.90625,0.0,1.0016542104072454
19,0.08203125,-0.98828125,-0.18359375,-0.48828125,4.0283203125,-0.1220703125,1.0085314175161761
20,0.08984375,-0.99609375,-0.16015625,-0.42724609375,4.0283203125,-0.1220703125,1.0128794018130627
21,0.07421875,-0.99609375,-0.17578125,-0.30517578125,3.96728515625,-0.1220703125,1.0142042346057265
22,0.07421875,-0.984375,-0.16796875,-0.30517578125,3.96728515625,-0.1220703125,1.001357111350953
23,0.078125,-0.984375,-0.16796875,-0.30517578125,4.150390625,-0.18310546875,1.0016542104072454
24,0.07421875,-0.9921875,-0.1640625,-0.1220703125,4.150390625,-0.18310546875,1.0083952409219623
25,0.05859375,-0.9765625,-0.1796875,-0.06103515625,4.21142578125,-0.244140625,0.9946834378844168
