,fx,fy,fz,rx,ry,rz,svm
0,-1.27734375,1.77734375,6.03125,-93.93310546875,-29.60205078125,-18.00537109375,6.416115212792561
1,-1.15625,2.125,5.4921875,-105.1025390625,-37.841796875,-21.1181640625,6.001388389169314
2,-0.9921875,2.66015625,4.4375,-114.8681640625,-45.59326171875,-24.0478515625,5.268042668730988
3,-0.7890625,3.03125,3.19921875,-125.06103515625,-33.75244140625,-27.40478515625,4.477286767871566
4,-0.51171875,2.8828125,2.03125,-127.5634765625,-0.732421875,-28.076171875,3.5634871336596423
5,-0.19921875,2.203125,1.1484375,-123.291015625,33.0810546875,-24.5361328125,2.4924599429846035
6,0.10546875,1.05078125,0.6328125,-115.53955078125,53.955078125,-16.78466796875,1.2311444077501124
7,0.15234375,-0.0234375,0.625,-101.98974609375,62.43896484375,-6.53076171875,0.6437258225132129
8,0.2109375,-1.19921875,0.8515625,-79.833984375,62.744140625,8.36181640625,1.4858596604875114
9,0.21875,-2.2890625,1.05859375,-47.9736328125,58.65478515625,23.5595703125,2.531457963100575
10,0.30078125,-3.19140625,1.125,-12.87841796875,49.8046875,34.85107421875,3.397229490760173
11,0.41015625,-3.85546875,1.08203125,17.63916015625,37.78076171875,39.9169921875,4.025376883922447
12,0.34765625,-4.07421875,0.953125,39.48974609375,27.64892578125,37.41455078125,4.1986391315092355
13,0.1796875,-3.77734375,0.89453125,52.8564453125,21.42333984375,30.57861328125,3.8859747246407657
14,-0.1171875,-2.921875,0.82421875,64.88037109375,20.3857421875,21.42333984375,3.0381611171287166
15,-0.30859375,-1.87890625,0.734375,76.416015625,22.27783203125,12.02392578125,2.0407903957665825
16,-0.33984375,-1.0078125,0.68359375,84.716796875,26.9775390625,3.96728515625,1.2643101773731693
17,-0.3046875,-0.40625,0.75,83.984375,34.912109375,-1.708984375,0.9057447406174932
18,-0.25,-0.0078125,0.8203125,75.37841796875,43.8232421875,-3.173828125,0.8575975937539121
19,-0.18359375,0.2578125,0.91015625,65.91796875,51.94091796875,-1.708984375,0.9636173252953555
20,-0.1484375,0.5078125,0.98828125,59.2041015625,58.9599609375,0.91552734375,1.120984859694395
21,-0.08984375,0.703125,1.0390625,56.640625,64.94140625,4.2724609375,1.2578185655909648
22,-0.0625,0.85546875,1.046875,56.15234375,68.7255859375,7.080078125,1.3533958393062846
23,-0.03515625,0.95703125,1.03125,55.6640625,70.25146484375,9.70458984375,1.4073454934345813
24,-0.0078125,0.96875,0.99609375,54.38232421875,71.22802734375,12.14599609375,1.3895108335113162
25,0.0859375,0.91015625,0.9375,53.89404296875,73.8525390625,14.34326171875,1.3094563388369664
26,0.1484375,0.78515625,0.88671875,52.734375,78.43017578125,15.7470703125,1.1936390450726195
27,0.1484375,0.625,0.83984375,50.72021484375,81.97021484375,16.66259765625,1.0573534015740964
28,0.16796875,0.453125,0.78125,46.7529296875,81.298828125,17.578125,0.9186334029968443
29,0.140625,0.32421875,0.70703125,41.50390625,76.72119140625,17.02880859375,0.7904342964175612
30,0.07421875,0.24609375,0.609375,33.447265625,69.88525390625,14.46533203125,0.6613686167831258
31,0.02734375,0.171875,0.55859375,21.484375,62.43896484375,10.43701171875,0.5850774938656631
32,-0.09765625,0.140625,0.515625,6.7138671875,55.2978515625,5.615234375,0.5433058755563596
33,-0.1875,0.10546875,0.51171875,-7.4462890625,48.88916015625,1.77001953125,0.5550999786778279
34,-0.26171875,0.05859375,0.45703125,-18.37158203125,44.0673828125,-0.8544921875,0.5299127240566955
35,-0.34765625,0.046875,0.44140625,-25.5126953125,40.46630859375,-2.197265625,0.5638276432812823
36,-0.421875,0.0546875,0.45703125,-29.78515625,37.90283203125,-3.173828125,0.6243771310336506
37,-0.4765625,0.09765625,0.46484375,-31.3720703125,36.376953125,-3.23486328125,0.6728508538185672
38,-0.50390625,0.15234375,0.48828125,-30.82275390625,35.5224609375,-2.5634765625,0.7180172045673331
39,-0.51171875,0.21875,0.515625,-28.86962890625,35.15625,-1.77001953125,0.7586677680161208
40,-0.51171875,0.28515625,0.56640625,-26.18408203125,34.48486328125,-0.732421875,0.814853487477772
41,-0.50390625,0.3515625,0.59765625,-23.681640625,33.5693359375,0.30517578125,0.8571526663082691
42,-0.46875,0.42578125,0.6171875,-22.4609375,32.16552734375,1.15966796875,0.8842718165291782
