,fx,fy,fz,rx,ry,rz,svm
125,-0.18359375,-0.83203125,0.66796875,6.53076171875,25.390625,5.0048828125,1.0826656533723547
126,-0.1484375,-0.80859375,0.6796875,11.1083984375,24.169921875,9.21630859375,1.0666923837740487
127,-0.09765625,-0.796875,0.60546875,15.9912109375,23.13232421875,12.51220703125,1.0055540343589822
128,-0.0390625,-0.78515625,0.515625,19.59228515625,22.0947265625,14.95361328125,0.9401411364499016
129,-0.03515625,-0.796875,0.40234375,20.99609375,21.42333984375,16.9677734375,0.8933791024549013
130,-0.03515625,-0.8125,0.28515625,18.00537109375,21.3623046875,18.73779296875,0.8618040953883458
131,-0.0625,-0.8828125,0.1484375,8.85009765625,21.3623046875,20.93505859375,0.8973838930817178
132,-0.09375,-0.9921875,0.08984375,-7.26318359375,21.05712890625,23.86474609375,1.000648288396234
133,-0.15625,-1.1015625,0.0,-29.84619140625,20.44677734375,27.7099609375,1.1125888746101364
134,-0.19921875,-1.234375,-0.09375,-56.33544921875,19.6533203125,32.71484375,1.253857573042713
135,-0.25390625,-1.36328125,-0.14453125,-83.740234375,18.6767578125,38.63525390625,1.3942357880276877
136,-0.33203125,-1.4765625,-0.15234375,-108.7646484375,17.2119140625,46.0205078125,1.5210819128327293
137,-0.375,-1.5703125,-0.12890625,-128.47900390625,13.97705078125,55.2978515625,1.6196058683967876
138,-0.38671875,-1.6875,-0.06640625,-139.7705078125,9.09423828125,66.95556640625,1.7325176569491652
139,-0.31640625,-1.79296875,0.01953125,-140.13671875,3.2958984375,79.2236328125,1.8207776699098075
140,-0.1953125,-1.87890625,0.125,-128.7841796875,-2.01416015625,90.02685546875,1.8931615538419622
141,-0.08203125,-1.94140625,0.15625,-107.0556640625,-5.55419921875,98.388671875,1.949410530395182
142,0.01171875,-1.9375,0.1640625,-78.06396484375,-6.8359375,104.3701171875,1.944469100553622
143,0.10546875,-1.87890625,0.1328125,-45.0439453125,-5.92041015625,108.09326171875,1.8865448612932254
144,0.1796875,-1.78515625,0.05859375,-11.5966796875,-3.35693359375,109.19189453125,1.7951333271123275
145,0.24609375,-1.6640625,-0.09765625,18.37158203125,-0.18310546875,107.48291015625,1.6849934364440045
146,0.27734375,-1.5390625,-0.2421875,41.748046875,2.62451171875,103.08837890625,1.582494145242428
147,0.3046875,-1.3828125,-0.359375,57.12890625,5.31005859375,96.3134765625,1.4608748315435858
148,0.3359375,-1.234375,-0.46875,64.51416015625,8.9111328125,87.82958984375,1.362447139169535
149,0.375,-1.09375,-0.53125,64.697265625,14.16015625,78.0029296875,1.2724545669688958
150,0.41015625,-0.9609375,-0.546875,58.9599609375,21.17919921875,67.81005859375,1.1792799896315178
151,0.42578125,-0.8359375,-0.5390625,49.6826171875,29.23583984375,57.43408203125,1.081974840587369
152,0.43359375,-0.74609375,-0.4921875,39.0625,37.41455078125,47.2412109375,0.9934324128919768
153,0.46484375,-0.6953125,-0.44921875,28.38134765625,45.10498046875,37.4755859375,0.9493875235760553
154,0.484375,-0.6640625,-0.421875,18.12744140625,51.81884765625,27.77099609375,0.9238921258221925
155,0.47265625,-0.66796875,-0.34375,7.38525390625,57.92236328125,18.06640625,0.8875529528657009
156,0.44921875,-0.703125,-0.30078125,-4.0283203125,63.232421875,8.48388671875,0.886933825788669
157,0.4296875,-0.7578125,-0.23828125,-14.95361328125,68.42041015625,-0.67138671875,0.9031550735693525
158,0.40234375,-0.83203125,-0.16015625,-24.658203125,73.18115234375,-9.033203125,0.937980020338753
159,0.37109375,-0.90234375,-0.109375,-32.71484375,76.72119140625,-16.6015625,0.9817829215657222
160,0.3046875,-0.96875,-0.06640625,-39.00146484375,78.857421875,-23.4375,1.017703702064266
161,0.234375,-1.03125,-0.04296875,-43.701171875,79.58984375,-29.60205078125,1.058420765386603
162,0.16015625,-1.1015625,-0.01953125,-47.119140625,78.67431640625,-35.15625,1.1133155148235718
163,0.09765625,-1.15234375,0.00390625,-48.88916015625,76.23291015625,-40.0390625,1.1564809207752575
164,0.01171875,-1.2109375,0.03125,-48.4619140625,72.57080078125,-44.12841796875,1.2113973421251232
165,-0.0703125,-1.24609375,0.0234375,-46.142578125,68.17626953125,-47.05810546875,1.2482959576364743
166,-0.19140625,-1.265625,0.04296875,-42.05322265625,62.92724609375,-48.4619140625,1.280737797771513
167,-0.28515625,-1.3046875,0.03515625,-36.92626953125,57.43408203125,-48.15673828125,1.3359489217348002
168,-0.41015625,-1.3125,0.03125,-31.6162109375,51.7578125,-46.2646484375,1.37544936726659
169,-0.51953125,-1.30859375,0.03515625,-26.0009765625,45.7763671875,-42.724609375,1.4083913817471645
170,-0.625,-1.29296875,0.04296875,-20.56884765625,39.48974609375,-37.841796875,1.43674615083985
171,-0.734375,-1.26171875,0.0390625,-15.380859375,32.89794921875,-32.04345703125,1.460399508228078
172,-0.8359375,-1.21875,0.05859375,-10.68115234375,25.32958984375,-26.123046875,1.4790457376110153
173,-0.89453125,-1.1640625,0.05078125,-6.4697265625,16.4794921875,-20.5078125,1.46894737703036
174,-0.875,-1.13671875,0.0390625,-2.44140625,6.34765625,-15.80810546875,1.4350193014408594
175,-0.8046875,-1.0703125,0.05078125,1.77001953125,-4.57763671875,-13.3056640625,1.340025953354659
176,-0.71875,-1.0078125,0.0390625,6.28662109375,-14.404296875,-12.451171875,1.2384722348775123
177,-0.625,-0.94921875,0.01953125,11.41357421875,-21.8505859375,-12.14599609375,1.1366717666407153
178,-0.515625,-0.91796875,0.02734375,17.08984375,-27.099609375,-13.0615234375,1.0532252595079672
179,-0.40625,-0.8671875,0.015625,22.88818359375,-30.57861328125,-15.869140625,0.9577564216862501
180,-0.296875,-0.8125,0.0078125,28.3203125,-32.65380859375,-19.95849609375,0.8650734366406415
181,-0.2109375,-0.75390625,-0.00390625,32.3486328125,-33.935546875,-24.7802734375,0.7828694153461195
182,-0.1328125,-0.7109375,-0.03515625,34.1796875,-35.0341796875,-29.35791015625,0.7240906372661937
183,-0.0703125,-0.6640625,-0.0390625,33.38623046875,-36.376953125,-33.38623046875,0.6689160862684871
184,-0.01953125,-0.59765625,-0.0546875,30.21240234375,-38.02490234375,-36.4990234375,0.6004708032426515
185,0.03125,-0.56640625,-0.046875,25.146484375,-39.85595703125,-38.63525390625,0.5692010788500514
186,0.07421875,-0.54296875,-0.05859375,18.85986328125,-41.80908203125,-39.48974609375,0.5511412830365617
187,0.078125,-0.546875,-0.0703125,11.962890625,-43.76220703125,-39.1845703125,0.556883855849898
188,0.1171875,-0.546875,-0.1015625,4.39453125,-45.5322265625,-38.26904296875,0.5684365551119139
189,0.140625,-0.56640625,-0.10546875,-4.21142578125,-47.119140625,-37.41455078125,0.5930557207300381
190,0.1484375,-0.578125,-0.10546875,-13.3056640625,-47.9736328125,-35.82763671875,0.6061236377652768
191,0.15234375,-0.6015625,-0.09375,-21.91162109375,-47.119140625,-33.0810546875,0.6275947116334812
192,0.15625,-0.64453125,-0.0859375,-28.9306640625,-45.10498046875,-29.541015625,0.6687449802673755
193,0.12890625,-0.66796875,-0.05859375,-34.11865234375,-42.48046875,-26.18408203125,0.6828120530604944
194,0.1015625,-0.70703125,-0.046875,-37.353515625,-39.794921875,-23.13232421875,0.7158249754708287
195,0.07421875,-0.72265625,-0.0390625,-38.75732421875,-37.2314453125,-20.01953125,0.7275069466485354
196,0.078125,-0.74609375,0.02734375,-38.6962890625,-35.21728515625,-16.7236328125,0.7506710864807069
197,0.07421875,-0.76953125,0.06640625,-37.109375,-33.75244140625,-13.73291015625,0.7759488112093397
198,0.10546875,-0.78125,0.1015625,-34.5458984375,-32.53173828125,-11.16943359375,0.7948522888768784
199,0.08984375,-0.8125,0.11328125,-31.06689453125,-31.494140625,-9.09423828125,0.825264073503521
200,0.1015625,-0.82421875,0.16015625,-27.77099609375,-30.3955078125,-7.62939453125,0.8457549962441103
201,0.109375,-0.84765625,0.1953125,-24.35302734375,-29.35791015625,-6.591796875,0.8767160209813166
202,0.109375,-0.85546875,0.203125,-21.1181640625,-28.4423828125,-5.9814453125,0.8860301566405979
203,0.1171875,-0.86328125,0.1953125,-18.06640625,-27.7099609375,-5.92041015625,0.8928238344791555
204,0.10546875,-0.8515625,0.18359375,-15.31982421875,-27.4658203125,-6.04248046875,0.8774901786754511
205,0.1171875,-0.8515625,0.19921875,-13.48876953125,-27.587890625,-6.16455078125,0.8823716404747279
206,0.109375,-0.84765625,0.16015625,-12.75634765625,-27.77099609375,-6.28662109375,0.8695596777698038
207,0.1171875,-0.828125,0.15625,-13.24462890625,-28.3203125,-6.34765625,0.8508454549924152
208,0.08984375,-0.8203125,0.14453125,-14.6484375,-29.23583984375,-6.2255859375,0.8377790754708995
209,0.0859375,-0.83203125,0.140625,-16.6015625,-30.029296875,-5.9814453125,0.8481961126460157
210,0.0703125,-0.81640625,0.13671875,-18.6767578125,-31.005859375,-5.55419921875,0.8307556977215835
211,0.06640625,-0.83203125,0.16015625,-20.69091796875,-32.1044921875,-4.7607421875,0.8499034153535845
212,0.05078125,-0.84765625,0.1640625,-22.27783203125,-33.203125,-3.90625,0.864879388944999
213,0.02734375,-0.8359375,0.18359375,-23.193359375,-34.48486328125,-2.9296875,0.8562977575641402
214,0.0078125,-0.859375,0.1875,-23.37646484375,-35.94970703125,-1.8310546875,0.8796264410425882
215,0.0,-0.8671875,0.1953125,-22.4609375,-37.4755859375,-0.67138671875,0.8889100813988443
216,-0.0390625,-0.8828125,0.17578125,-20.8740234375,-39.48974609375,0.6103515625,0.9009899205396598
217,-0.05859375,-0.88671875,0.17578125,-18.4326171875,-41.9921875,2.01416015625,0.9058710818831714
218,-0.07421875,-0.8828125,0.16015625,-15.380859375,-44.61669921875,3.60107421875,0.9002868195313508
219,-0.08984375,-0.890625,0.1328125,-11.962890625,-47.4853515625,5.2490234375,0.9049441696565111
220,-0.10546875,-0.88671875,0.109375,-8.544921875,-50.35400390625,6.9580078125,0.8996425342618728
221,-0.1171875,-0.90234375,0.09765625,-5.4931640625,-52.79541015625,8.97216796875,0.9151469261732648
222,-0.1328125,-0.91015625,0.09375,-3.11279296875,-54.87060546875,11.16943359375,0.9245607725132581
223,-0.140625,-0.92578125,0.1015625,-1.3427734375,-56.5185546875,13.427734375,0.9418923796712725
224,-0.140625,-0.95703125,0.11328125,-0.42724609375,-58.10546875,16.11328125,0.9739182951886287
225,-0.1328125,-0.9921875,0.10546875,-0.18310546875,-59.26513671875,19.04296875,1.0065777925918407
226,-0.13671875,-1.015625,0.09375,-0.48828125,-59.4482421875,21.91162109375,1.0290652164593663
227,-0.12109375,-1.0625,0.109375,-1.15966796875,-58.10546875,24.7802734375,1.0749571325936966
228,-0.0859375,-1.09765625,0.15625,-2.0751953125,-55.6640625,27.587890625,1.112047013201471
229,-0.046875,-1.12109375,0.1796875,-2.3193359375,-52.79541015625,29.96826171875,1.136369684376661
230,-0.0390625,-1.140625,0.19140625,-1.64794921875,-49.4384765625,31.3720703125,1.1572327432588108
231,-0.015625,-1.14453125,0.2265625,0.42724609375,-45.95947265625,32.16552734375,1.1668446722926804
232,0.0,-1.15234375,0.234375,3.2958984375,-42.6025390625,32.16552734375,1.1759369705851852
233,0.0078125,-1.15234375,0.2265625,6.28662109375,-39.61181640625,31.31103515625,1.174430806700234
234,0.02734375,-1.140625,0.25,8.48388671875,-36.7431640625,29.23583984375,1.1680210063560768
235,0.0703125,-1.12890625,0.265625,10.25390625,-33.3251953125,25.45166015625,1.1618647983179078
236,0.1015625,-1.1171875,0.32421875,12.20703125,-29.541015625,20.32470703125,1.167707433141565
237,0.11328125,-1.0859375,0.35546875,15.5029296875,-25.146484375,14.404296875,1.1482381842346017
238,0.109375,-1.05859375,0.41796875,20.20263671875,-20.93505859375,8.1787109375,1.1433641126695488
239,0.1015625,-1.01953125,0.48046875,26.611328125,-17.39501953125,1.77001953125,1.131640018229903
240,0.03515625,-0.9921875,0.4921875,34.1796875,-15.07568359375,-4.21142578125,1.1081157575932952
241,0.0,-0.9296875,0.50390625,42.41943359375,-14.404296875,-9.46044921875,1.0574688441960418
242,-0.0390625,-0.8515625,0.49609375,50.35400390625,-15.2587890625,-13.671875,0.9863029854469479
243,-0.04296875,-0.7890625,0.4609375,56.2744140625,-17.822265625,-16.4794921875,0.9148384126658994
244,0.00390625,-0.76171875,0.29296875,59.50927734375,-21.1181640625,-18.6767578125,0.8161258489762394
245,0.01953125,-0.75,0.125,58.10546875,-22.52197265625,-20.44677734375,0.7605961278671898
246,0.05859375,-0.75,-0.04296875,51.57470703125,-19.71435546875,-20.6298828125,0.7535114737119967
247,0.12890625,-0.81640625,-0.19140625,37.9638671875,-14.0380859375,-19.4091796875,0.8483939762086878
248,0.23828125,-0.953125,-0.26171875,14.95361328125,-7.8125,-19.4091796875,1.0167211632636182
249,0.3203125,-1.1171875,-0.3046875,-16.41845703125,-2.38037109375,-21.3623046875,1.2014751268622876
250,0.43359375,-1.296875,-0.421875,-53.52783203125,1.40380859375,-24.59716796875,1.4310369741166937
251,0.484375,-1.46484375,-0.56640625,-94.482421875,2.9296875,-28.564453125,1.6435335082005857
252,0.50390625,-1.61328125,-0.6640625,-136.1083984375,2.74658203125,-32.40966796875,1.8159231548435288
253,0.45703125,-1.7421875,-0.69140625,-173.4619140625,1.3427734375,-35.33935546875,1.9292841810298127
254,0.4609375,-1.84765625,-0.5546875,-198.79150390625,0.9765625,-37.29248046875,1.9834251232972124
255,0.46875,-1.90625,-0.41015625,-205.2001953125,2.50244140625,-40.6494140625,2.005428576243508
256,0.4765625,-1.96875,-0.23828125,-191.5283203125,6.16455078125,-47.36328125,2.039575037356511
257,0.41796875,-1.953125,-0.08984375,-161.56005859375,11.474609375,-57.06787109375,1.9993666599740092
258,0.3203125,-1.91015625,0.01953125,-121.2158203125,16.17431640625,-67.7490234375,1.9369250028839204
259,0.21875,-1.8359375,0.05859375,-76.416015625,17.08984375,-77.7587890625,1.8498516951218853
260,0.15625,-1.71484375,0.06640625,-32.958984375,13.671875,-86.36474609375,1.7232274775702496
261,0.08984375,-1.5703125,0.046875,5.2490234375,7.9345703125,-92.7734375,1.5735788867086749
262,0.05078125,-1.4765625,-0.0078125,41.8701171875,1.89208984375,-96.435546875,1.4774561201315126
263,0.01953125,-1.3359375,-0.10546875,63.78173828125,-3.173828125,-96.98486328125,1.3402365951052728
264,-0.03125,-1.19921875,-0.16015625,77.7587890625,-6.8359375,-95.03173828125,1.2102694729958385
265,-0.046875,-1.0546875,-0.21484375,83.67919921875,-9.70458984375,-90.9423828125,1.0773675441534856
266,-0.0703125,-0.953125,-0.265625,82.21435546875,-12.63427734375,-84.8388671875,0.9919414064884327
267,-0.0859375,-0.8671875,-0.34375,75.1953125,-15.80810546875,-76.23291015625,0.9367835804295995
268,-0.0703125,-0.8046875,-0.37109375,63.78173828125,-18.61572265625,-64.88037109375,0.8889186642216275
269,-0.07421875,-0.7890625,-0.36328125,49.49951171875,-20.751953125,-51.26953125,0.8718378968359743
270,-0.046875,-0.796875,-0.328125,34.423828125,-22.216796875,-36.62109375,0.8630602799775923
271,0.02734375,-0.8359375,-0.26171875,21.05712890625,-22.52197265625,-22.4609375,0.8763765678473352
