,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-1.28125,-0.33203125,-9.94873046875,-30.029296875,25.7568359375,1.3239421724443112
1,0.05078125,-1.26171875,-0.30859375,-3.11279296875,-28.6865234375,23.0712890625,1.299901166240029
2,0.06640625,-1.234375,-0.27734375,3.0517578125,-27.28271484375,20.1416015625,1.2668902818824228
3,0.08984375,-1.1640625,-0.26171875,8.4228515625,-26.4892578125,16.54052734375,1.1964991046473352
4,0.09765625,-1.1171875,-0.24609375,12.5732421875,-26.06201171875,13.00048828125,1.1481318683449977
5,0.1171875,-1.05078125,-0.2421875,15.68603515625,-25.93994140625,9.521484375,1.084679183290646
6,0.12109375,-0.99609375,-0.234375,17.578125,-25.93994140625,6.28662109375,1.0304358765605577
7,0.109375,-0.94140625,-0.2265625,17.88330078125,-26.18408203125,3.2958984375,0.9744430124795972
8,0.12109375,-0.8984375,-0.21875,16.90673828125,-26.123046875,0.6103515625,0.9325798626366069
9,0.10546875,-0.859375,-0.21484375,14.892578125,-25.93994140625,-1.52587890625,0.8920800887620041
10,0.109375,-0.83203125,-0.19921875,12.0849609375,-25.146484375,-3.2958984375,0.862512030033857
11,0.08984375,-0.8203125,-0.2421875,9.09423828125,-23.8037109375,-4.33349609375,0.8600228382005692
12,0.0703125,-0.83203125,-0.21484375,6.28662109375,-21.8505859375,-4.39453125,0.8621935313761493
13,0.05859375,-0.8359375,-0.19921875,3.23486328125,-19.8974609375,-3.7841796875,0.8613436258525833
14,0.05078125,-0.85546875,-0.19921875,0.18310546875,-18.06640625,-2.685546875,0.8798259077395297
15,0.046875,-0.86328125,-0.1796875,-2.86865234375,-16.54052734375,-1.46484375,0.8830285272191452
16,0.01953125,-0.875,-0.1640625,-5.4931640625,-15.31982421875,-0.48828125,0.8904622247085008
17,0.015625,-0.8984375,-0.15234375,-7.8125,-14.22119140625,0.42724609375,0.9113960172149714
18,0.0390625,-0.9296875,-0.140625,-10.07080078125,-13.3056640625,1.03759765625,0.94107391696269
19,0.0234375,-0.96484375,-0.1328125,-11.962890625,-12.63427734375,1.28173828125,0.9742237620159767
20,0.015625,-0.99609375,-0.12109375,-13.5498046875,-12.0849609375,1.28173828125,1.0035490001505283
21,0.00390625,-1.0078125,-0.10546875,-14.34326171875,-11.71875,0.67138671875,1.0133237148966143
22,0.01953125,-1.0390625,-0.10546875,-14.83154296875,-11.77978515625,-0.18310546875,1.0445841305799044
