,fx,fy,fz,rx,ry,rz,svm
0,-4.23046875,-4.265625,5.08984375,43.02978515625,-135.07080078125,-50.9033203125,7.873940048334482
1,-4.16015625,-4.59765625,4.67578125,40.46630859375,-138.73291015625,-63.720703125,7.765840155155763
2,-3.5390625,-4.40625,4.3828125,63.78173828125,-144.775390625,-59.5703125,7.151856252160169
3,-2.08203125,-4.0390625,3.8203125,122.314453125,-170.47119140625,-32.16552734375,5.93663773549802
4,-0.58203125,-3.60546875,3.28515625,203.91845703125,-196.96044921875,0.1220703125,4.9122720680065335
5,0.46875,-3.0546875,2.83203125,303.7109375,-203.91845703125,26.9775390625,4.191806685205416
6,1.04296875,-2.4609375,2.33203125,408.69140625,-183.9599609375,49.13330078125,3.547163224798004
7,1.33203125,-1.7734375,2.02734375,492.431640625,-142.333984375,64.51416015625,3.004914391134442
8,1.44140625,-1.0546875,1.95703125,540.0390625,-98.876953125,72.57080078125,2.649526186636372
9,1.39453125,-0.33203125,1.75390625,549.86572265625,-69.7021484375,72.1435546875,2.2652040287780233
10,1.21875,0.3515625,1.21484375,525.390625,-56.94580078125,65.24658203125,1.7563579051037157
11,0.95703125,1.0,0.8515625,468.3837890625,-54.74853515625,57.0068359375,1.6251361496449497
12,0.86328125,1.46875,0.46484375,391.90673828125,-61.58447265625,52.30712890625,1.7659447304532565
13,0.61328125,1.65234375,-0.03125,315.5517578125,-77.1484375,46.0205078125,1.7627621286678543
14,0.40625,1.640625,-0.546875,243.5302734375,-94.1162109375,38.14697265625,1.776446373733246
15,0.3046875,1.51171875,-0.6484375,171.9970703125,-100.7080078125,26.7333984375,1.6729014445459907
16,0.16796875,1.30078125,-0.66796875,110.9619140625,-101.13525390625,9.70458984375,1.4718789394188259
17,0.13671875,1.02734375,-0.7421875,63.8427734375,-100.09765625,-6.89697265625,1.2747429083630453
18,0.0390625,0.77734375,-0.5703125,22.94921875,-94.78759765625,-21.30126953125,0.9649070070356845
19,-0.03125,0.546875,-0.28515625,-7.62939453125,-84.65576171875,-32.470703125,0.6175458809182217
20,-0.06640625,0.3984375,0.046875,-25.32958984375,-72.8759765625,-40.22216796875,0.4066441897658351
21,-0.0546875,0.25390625,0.33984375,-31.73828125,-63.720703125,-42.236328125,0.4277299157872582
22,-0.0703125,0.11328125,0.5859375,-28.1982421875,-57.92236328125,-41.6259765625,0.6009153377673618
23,-0.140625,-0.03515625,0.7734375,-19.775390625,-56.0302734375,-38.818359375,0.7869033733218536
24,-0.19140625,-0.34765625,1.0546875,-9.8876953125,-58.77685546875,-33.26416015625,1.1268837310740514
25,-0.234375,-0.4765625,0.85546875,7.50732421875,-66.10107421875,-24.84130859375,1.006911237030262
26,-0.21875,-0.51171875,0.8046875,18.12744140625,-75.25634765625,-15.2587890625,0.9783811191237352
27,-0.19140625,-0.5390625,0.70703125,23.92578125,-84.65576171875,-6.7138671875,0.9094602354813953
28,-0.140625,-0.57421875,0.63671875,29.60205078125,-93.017578125,-0.54931640625,0.8688574854820121
29,-0.09765625,-0.515625,0.55859375,36.92626953125,-99.4873046875,2.197265625,0.7664416881460226
30,-0.00390625,-0.35546875,0.51171875,45.47119140625,-103.759765625,3.11279296875,0.6230805486589895
31,0.15625,-0.12109375,0.49609375,54.13818359375,-106.3232421875,1.708984375,0.5340288078166991
32,0.3125,0.21484375,0.4765625,61.5234375,-107.11669921875,-1.64794921875,0.609036865321232
33,0.46875,0.55859375,0.453125,64.75830078125,-106.38427734375,-5.55419921875,0.8585311908510154
34,0.64453125,0.8984375,0.4375,61.767578125,-104.8583984375,-9.09423828125,1.1891243516272016
35,0.7734375,1.21875,0.40234375,52.734375,-102.84423828125,-12.14599609375,1.498478435637401
36,0.86328125,1.484375,0.3515625,39.12353515625,-100.2197265625,-14.16015625,1.7527748995900223
37,0.9609375,1.640625,0.2890625,23.13232421875,-97.412109375,-13.3056640625,1.9231766425467787
38,1.0546875,1.70703125,0.24609375,7.01904296875,-92.71240234375,-11.29150390625,2.0216042008568036
39,1.08984375,1.7109375,0.19921875,-7.8125,-86.3037109375,-9.33837890625,2.038321524851238
40,1.10546875,1.70703125,0.1796875,-20.8740234375,-78.4912109375,-7.4462890625,2.041642584626255
41,1.06640625,1.671875,0.2265625,-30.6396484375,-68.603515625,-5.126953125,1.995925567768075
42,0.98046875,1.62109375,0.26171875,-36.31591796875,-56.396484375,-2.13623046875,1.9125272861104983
43,0.90625,1.56640625,0.2890625,-37.78076171875,-42.6025390625,1.64794921875,1.8326141796475637
44,0.8046875,1.48046875,0.3125,-36.376953125,-27.7099609375,5.7373046875,1.7137578423986315
45,0.69140625,1.38671875,0.328125,-33.8134765625,-12.14599609375,10.3759765625,1.5838868361614806
46,0.55859375,1.25390625,0.33203125,-33.447265625,3.0517578125,15.7470703125,1.4122863067751834
47,0.44140625,1.109375,0.37109375,-37.17041015625,15.93017578125,21.05712890625,1.2503051385374393
48,0.34765625,0.93359375,0.39453125,-45.83740234375,25.146484375,25.32958984375,1.0715022470483613
49,0.296875,0.7578125,0.46484375,-58.53271484375,30.57861328125,28.076171875,0.9372802476822567
50,0.28515625,0.59375,0.51953125,-72.1435546875,33.99658203125,29.47998046875,0.8389075450492891
51,0.296875,0.4296875,0.5546875,-84.16748046875,36.43798828125,29.9072265625,0.7618689755709311
52,0.3046875,0.26171875,0.6484375,-92.4072265625,38.57421875,29.78515625,0.7627597053883107
53,0.296875,0.12890625,0.70703125,-95.76416015625,40.34423828125,29.052734375,0.7775890787495828
54,0.296875,0.00390625,0.74609375,-93.93310546875,41.50390625,27.52685546875,0.8029980748439718
55,0.31640625,-0.08984375,0.7734375,-87.0361328125,41.68701171875,25.7568359375,0.8404703331226957
56,0.32421875,-0.1484375,0.796875,-76.0498046875,41.3818359375,23.25439453125,0.8730184733914927
57,0.375,-0.16015625,0.80078125,-62.31689453125,40.34423828125,19.71435546875,0.8986243012325145
58,0.390625,-0.125,0.78125,-46.0205078125,39.0625,15.19775390625,0.8823629939684687
59,0.4296875,-0.04296875,0.76953125,-28.80859375,38.0859375,10.6201171875,0.8824148717351578
60,0.44140625,0.0703125,0.74609375,-12.0849609375,38.02490234375,5.31005859375,0.8697351372598298
61,0.42578125,0.203125,0.7421875,2.3193359375,38.57421875,0.91552734375,0.8794269291037274
62,0.3984375,0.3125,0.7265625,13.18359375,39.55078125,-2.74658203125,0.8856081288089558
63,0.3671875,0.40625,0.71484375,20.263671875,39.6728515625,-5.126953125,0.9004817097366901
64,0.3671875,0.48828125,0.71484375,23.8037109375,38.330078125,-7.01904296875,0.9403439935320878
65,0.3671875,0.55078125,0.73046875,24.59716796875,35.21728515625,-8.1787109375,0.9857845810492143
66,0.3203125,0.57421875,0.71875,23.37646484375,30.45654296875,-8.1787109375,0.9741297824252231
67,0.3125,0.58984375,0.76953125,21.240234375,26.4892578125,-6.89697265625,1.0187002719841716
68,0.296875,0.55859375,0.80078125,19.53125,22.5830078125,-5.55419921875,1.0204961310635259
69,0.265625,0.50390625,0.828125,18.1884765625,19.6533203125,-5.4931640625,1.0051214678033011
70,0.20703125,0.50390625,0.84375,16.78466796875,16.9677734375,-5.7373046875,1.0043393399472238
71,0.16015625,0.45703125,0.875,15.56396484375,13.427734375,-5.31005859375,1.0000762910351515
72,0.13671875,0.4140625,0.88671875,14.6484375,9.3994140625,-5.31005859375,0.9881345617421622
73,0.1171875,0.37890625,0.90625,14.70947265625,5.615234375,-5.859375,0.989238049685369
74,0.10546875,0.3359375,0.92578125,15.07568359375,2.197265625,-6.591796875,0.9904789669570854
75,0.125,0.30078125,0.9140625,15.9912109375,-1.40380859375,-6.65283203125,0.9703631352528869
76,0.12109375,0.29296875,0.91015625,17.27294921875,-4.82177734375,-6.4697265625,0.96378357745901
77,0.1484375,0.26953125,0.88671875,18.85986328125,-7.14111328125,-5.18798828125,0.9385898612995854
78,0.1796875,0.2421875,0.8828125,20.5078125,-8.1787109375,-3.11279296875,0.932898865348624
79,0.1953125,0.23828125,0.85546875,21.8505859375,-8.30078125,-1.15966796875,0.9092588789692267
80,0.23046875,0.22265625,0.83203125,22.88818359375,-7.6904296875,0.48828125,0.8916095846093106
81,0.2421875,0.23046875,0.84375,23.49853515625,-6.4697265625,2.13623046875,0.9075707643940568
82,0.25390625,0.23828125,0.82421875,23.5595703125,-4.82177734375,3.662109375,0.8947529747042965
83,0.26171875,0.2421875,0.8125,23.193359375,-3.35693359375,4.94384765625,0.8873036341962162
84,0.26171875,0.25,0.82421875,22.52197265625,-2.0751953125,6.16455078125,0.9001851209352024
85,0.2578125,0.25,0.83984375,22.216796875,-1.52587890625,6.77490234375,0.9134028736380856
86,0.2578125,0.25390625,0.84765625,22.27783203125,-1.28173828125,7.32421875,0.9216598000940341
87,0.25,0.26953125,0.83984375,22.76611328125,-0.9765625,7.568359375,0.9167794822860211
88,0.24609375,0.2890625,0.83984375,23.681640625,-0.67138671875,7.6904296875,0.9216598000940341
89,0.25,0.27734375,0.83203125,24.90234375,0.06103515625,7.75146484375,0.9119734407539646
90,0.2421875,0.3125,0.8046875,25.57373046875,0.9765625,6.7138671875,0.8965673470590483
91,0.21875,0.30859375,0.79296875,26.123046875,2.38037109375,5.7373046875,0.8785676431075896
92,0.23046875,0.33984375,0.765625,25.87890625,4.150390625,5.126953125,0.8687872350383752
93,0.23046875,0.33984375,0.76171875,24.90234375,6.34765625,4.33349609375,0.8653467936279579
