,fx,fy,fz,rx,ry,rz,svm
0,-0.84375,-12.13671875,-4.0,-564.51416015625,-31.3720703125,96.0693359375,12.806711368618469
1,-0.421875,-11.6796875,-2.51171875,-504.638671875,-61.767578125,105.1025390625,11.954154495085916
2,-0.3984375,-8.7890625,-0.765625,-351.37939453125,-58.53271484375,100.89111328125,8.831339293161458
3,-0.15234375,-6.53125,0.46875,-225.7080078125,-49.4384765625,93.994140625,6.549821504679655
4,-0.18359375,-4.84375,1.2734375,-144.22607421875,-43.76220703125,91.30859375,5.011712660752341
5,-0.01171875,-3.828125,1.71484375,-93.994140625,-40.34423828125,91.73583984375,4.194683233766362
6,-0.02734375,-3.01171875,1.9296875,-59.814453125,-40.4052734375,84.41162109375,3.5769947382435268
7,-0.01171875,-2.19921875,1.9296875,-21.54541015625,-40.283203125,65.0634765625,2.925815149169437
8,0.1015625,-1.2578125,1.66015625,21.97265625,-37.78076171875,41.8701171875,2.0853119673028693
9,0.0546875,-0.2890625,1.3828125,60.72998046875,-30.8837890625,18.61572265625,1.4137603268300996
10,-0.0390625,0.640625,1.19921875,83.6181640625,-19.53125,1.64794921875,1.3601661221640584
11,-0.0078125,1.4296875,0.96484375,80.9326171875,-9.82666015625,-10.8642578125,1.724816177082811
12,0.18359375,1.9765625,0.76171875,45.22705078125,-3.11279296875,-20.751953125,2.1261988231458684
13,0.17578125,2.2265625,0.68359375,-24.658203125,1.40380859375,-27.40478515625,2.335761124194183
14,0.3828125,2.375,0.453125,-113.70849609375,9.21630859375,-22.76611328125,2.4479568369930975
15,0.46875,2.43359375,0.3203125,-217.22412109375,18.6767578125,-16.357421875,2.4989408156647714
16,0.3515625,2.29296875,0.265625,-314.02587890625,23.681640625,-13.5498046875,2.3349215234152543
17,0.15234375,2.03515625,-0.046875,-373.4130859375,20.44677734375,-9.3994140625,2.0413884602650043
18,0.07421875,1.55078125,-0.40625,-390.625,13.97705078125,-0.30517578125,1.604827084362401
19,-0.06640625,1.28515625,-0.7890625,-377.685546875,11.16943359375,10.68115234375,1.5095217805183783
20,-0.16015625,0.8046875,-0.91015625,-355.65185546875,11.29150390625,25.69580078125,1.2253801028596698
21,-0.23828125,0.44921875,-0.890625,-328.06396484375,9.46044921875,38.818359375,1.0255673210853224
22,-0.2734375,0.109375,-0.78515625,-290.71044921875,6.591796875,51.7578125,0.8385709832478778
23,-0.23046875,-0.25390625,-0.7109375,-241.51611328125,-0.732421875,62.744140625,0.7893138522931642
24,-0.16015625,-0.3203125,-0.75390625,-185.72998046875,-8.9111328125,67.56591796875,0.8346404949793503
25,-0.3046875,-0.265625,-0.78515625,-138.36669921875,-13.61083984375,65.185546875,0.8830976447682966
26,-0.31640625,-0.3828125,-0.75,-111.63330078125,-17.9443359375,68.2373046875,0.899532281352544
27,-0.3046875,-0.55859375,-0.64453125,-102.35595703125,-21.54541015625,75.8056640625,0.9056941991764521
28,-0.2421875,-0.703125,-0.53125,-102.5390625,-23.92578125,79.28466796875,0.9139289432342375
29,-0.203125,-0.8515625,-0.36328125,-106.38427734375,-24.90234375,76.11083984375,0.9478352829647209
30,-0.1875,-0.90625,-0.16796875,-109.55810546875,-24.47509765625,69.3359375,0.940563030039222
31,-0.1484375,-0.9296875,0.0546875,-111.51123046875,-23.01025390625,62.07275390625,0.943049978378002
32,-0.1484375,-0.87890625,0.21484375,-110.7177734375,-21.17919921875,55.2978515625,0.9168793402675048
33,-0.14453125,-0.9375,0.2890625,-109.55810546875,-18.06640625,49.8046875,0.9916413974480959
34,-0.25,-0.94140625,0.3359375,-111.6943359375,-14.70947265625,41.9921875,1.0303396194679268
35,-0.33984375,-0.953125,0.3828125,-121.64306640625,-13.24462890625,33.14208984375,1.0818902209537309
36,-0.3984375,-0.96484375,0.3671875,-134.46044921875,-14.83154296875,25.69580078125,1.1065724393263021
37,-0.40625,-0.9453125,0.2890625,-146.91162109375,-17.15087890625,20.263671875,1.0687431469078528
38,-0.34765625,-0.90625,0.15625,-156.982421875,-17.2119140625,18.37158203125,0.9831418987938936
39,-0.296875,-0.875,0.0,-164.6728515625,-15.56396484375,17.333984375,0.9239912151232824
40,-0.2578125,-0.85546875,-0.171875,-170.47119140625,-12.75634765625,16.2353515625,0.9098544295698144
41,-0.2265625,-0.84765625,-0.28125,-175.4150390625,-10.3759765625,14.95361328125,0.9213865893696915
42,-0.19921875,-0.8046875,-0.3828125,-179.931640625,-9.94873046875,13.85498046875,0.9131021263604978
43,-0.171875,-0.71875,-0.45703125,-182.861328125,-11.77978515625,13.5498046875,0.8689189499611356
44,-0.1484375,-0.65234375,-0.51171875,-184.814453125,-15.07568359375,14.46533203125,0.8422838824718629
45,-0.12109375,-0.56640625,-0.546875,-185.36376953125,-19.4091796875,16.78466796875,0.7965877239533163
46,-0.0859375,-0.51171875,-0.59375,-183.28857421875,-24.96337890625,20.69091796875,0.7885305292173617
47,-0.0859375,-0.42578125,-0.6796875,-180.11474609375,-31.982421875,26.3671875,0.8066288021227995
48,-0.0703125,-0.37890625,-0.73828125,-178.1005859375,-39.85595703125,33.02001953125,0.8328103013573229
49,-0.09765625,-0.33203125,-0.75,-176.81884765625,-47.7294921875,39.48974609375,0.8260033257442884
50,-0.15234375,-0.28125,-0.73828125,-174.560546875,-55.17578125,44.73876953125,0.8045926825205565
51,-0.2109375,-0.2265625,-0.71875,-170.41015625,-62.5,48.828125,0.7825769980088221
52,-0.3046875,-0.203125,-0.73828125,-163.75732421875,-69.76318359375,51.57470703125,0.8241076643150532
53,-0.38671875,-0.1796875,-0.8203125,-154.84619140625,-75.62255859375,53.52783203125,0.9245277642743145
54,-0.43359375,-0.24609375,-0.8515625,-145.751953125,-79.40673828125,55.96923828125,0.9867747287169322
55,-0.47265625,-0.26953125,-0.8671875,-136.962890625,-82.51953125,58.4716796875,1.0237505484964953
56,-0.5234375,-0.296875,-0.8125,-130.0048828125,-86.24267578125,61.09619140625,1.0110775598495152
57,-0.55859375,-0.33984375,-0.734375,-125.30517578125,-91.4306640625,63.8427734375,0.9832738136338856
