,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-0.9765625,0.03515625,-2.25830078125,0.48828125,-0.18310546875,0.9776946562298029
1,0.03515625,-0.98046875,0.0390625,-2.38037109375,0.48828125,-0.1220703125,0.9818761686418889
2,0.046875,-0.9765625,0.0234375,-2.44140625,0.48828125,-0.1220703125,0.9779677389553809
3,0.03125,-0.96875,0.03125,-2.38037109375,0.6103515625,-0.18310546875,0.9697575405739313
4,0.03125,-0.97265625,0.0234375,-2.5634765625,0.6103515625,-0.18310546875,0.9734403215248033
5,0.04296875,-0.9609375,0.01171875,-2.5634765625,0.67138671875,-0.18310546875,0.9619690855138615
6,0.04296875,-0.97265625,0.0234375,-2.62451171875,0.67138671875,-0.1220703125,0.973886959840245
7,0.03515625,-0.96484375,0.03125,-2.62451171875,0.6103515625,-0.18310546875,0.9659896409010424
8,0.0390625,-0.96875,0.03515625,-2.685546875,0.48828125,-0.18310546875,0.9701744190197515
9,0.03125,-0.97265625,0.0390625,-2.86865234375,0.6103515625,-0.18310546875,0.9739417960383016
10,0.04296875,-0.9765625,0.04296875,-2.99072265625,0.67138671875,-0.244140625,0.9784512984095708
11,0.02734375,-0.984375,0.0234375,-3.11279296875,0.6103515625,-0.30517578125,0.9850335718620521
12,0.0390625,-0.98046875,0.03515625,-3.173828125,0.6103515625,-0.30517578125,0.9818761686418889
13,0.02734375,-0.98046875,0.03125,-3.173828125,0.54931640625,-0.244140625,0.9813476513909966
14,0.0390625,-0.984375,0.03125,-3.41796875,0.732421875,-0.3662109375,0.9856452617606651
15,0.03515625,-0.984375,0.03515625,-3.60107421875,0.79345703125,-0.42724609375,0.9856297806241069
16,0.03125,-0.984375,0.0390625,-3.7841796875,1.03759765625,-0.67138671875,0.9856452617606651
17,0.04296875,-0.98828125,0.03125,-4.08935546875,1.15966796875,-0.8544921875,0.9897083939616381
18,0.03515625,-0.9765625,0.02734375,-4.39453125,1.28173828125,-1.0986328125,0.977577597423537
19,0.03125,-0.98046875,0.03125,-4.7607421875,1.52587890625,-1.3427734375,0.9814642605447039
20,0.04296875,-0.98828125,0.03515625,-4.94384765625,1.708984375,-1.5869140625,0.9898394336922466
21,0.04296875,-0.97265625,0.03125,-5.126953125,1.89208984375,-1.77001953125,0.9741062861108253
22,0.0390625,-0.984375,0.0390625,-5.18798828125,1.8310546875,-2.01416015625,0.9859238806507833
23,0.0390625,-0.9921875,0.03125,-5.2490234375,1.52587890625,-2.13623046875,0.9934477724382395
24,0.04296875,-0.9921875,0.0390625,-5.31005859375,1.3427734375,-2.25830078125,0.9938854197235527
25,0.03515625,-0.98828125,0.046875,-5.37109375,0.91552734375,-2.44140625,0.9900166951322715
26,0.046875,-0.99609375,0.02734375,-5.55419921875,0.48828125,-2.50244140625,0.9975709022811987
27,0.0390625,-0.99609375,0.04296875,-5.859375,0.18310546875,-2.62451171875,0.9977850225233265
28,0.05078125,-0.99609375,0.0390625,-6.16455078125,0.0,-2.685546875,0.9981519789325045
29,0.03515625,-0.99609375,0.04296875,-6.77490234375,-0.1220703125,-2.74658203125,0.9976397316565171
30,0.046875,-1.0,0.03125,-7.38525390625,-0.1220703125,-2.86865234375,1.0015856569085841
31,0.06640625,-1.0078125,0.03125,-7.75146484375,0.06103515625,-2.9296875,1.0104812653856143
32,0.0625,-1.0,0.04296875,-7.99560546875,0.42724609375,-3.0517578125,1.0028721570950918
33,0.0625,-1.0078125,0.0234375,-8.1787109375,0.8544921875,-3.173828125,1.0100205946229512
34,0.05859375,-1.00390625,0.03125,-8.1787109375,1.220703125,-3.23486328125,1.0061001683868882
35,0.05859375,-1.0078125,0.03125,-8.11767578125,1.40380859375,-3.11279296875,1.0099979332628917
36,0.0703125,-1.01953125,0.04296875,-7.75146484375,1.708984375,-2.99072265625,1.0228558700322226
37,0.08203125,-1.01171875,0.0390625,-7.32421875,1.89208984375,-2.9296875,1.0157902509791945
