,fx,fy,fz,rx,ry,rz,svm
0,-1.484375,4.03515625,-2.2109375,-106.87255859375,-5.9814453125,12.3291015625,4.834676796999497
1,-1.0234375,2.76171875,-1.05078125,-17.333984375,-35.46142578125,-16.11328125,3.1270842658712246
2,-0.91015625,2.234375,-0.4375,-41.32080078125,-50.96435546875,-28.25927734375,2.4519833380427083
3,-0.83984375,2.41015625,-0.58984375,-58.65478515625,-57.9833984375,-28.9306640625,2.619562238856368
4,-1.1796875,2.13671875,-0.76171875,-40.34423828125,-63.53759765625,-31.67724609375,2.556842793047585
5,-1.00390625,2.4375,-0.95703125,-35.70556640625,-38.14697265625,-25.20751953125,2.804486195770203
6,-0.60546875,2.44921875,-1.03125,-28.80859375,-25.0244140625,-29.35791015625,2.725571766635053
7,0.1953125,1.921875,-1.16796875,-49.25537109375,-88.43994140625,-61.95068359375,2.2574103502150007
8,0.296875,2.1015625,-1.37890625,-41.3818359375,-110.3515625,-55.72509765625,2.53102393377074
9,-0.62109375,1.74609375,-1.89453125,-12.3291015625,-105.40771484375,-26.611328125,2.65025460801499
10,0.1171875,0.98828125,-1.58984375,5.92041015625,-85.693359375,-5.92041015625,1.8756427934635835
11,-0.06640625,1.8828125,-2.14453125,12.51220703125,-67.138671875,-6.7138671875,2.8545414662291866
12,-0.45703125,0.16015625,-1.703125,24.7802734375,-68.84765625,10.80322265625,1.7706389675808067
13,-0.17578125,0.90234375,-2.45703125,33.38623046875,-80.74951171875,27.7099609375,2.6233806156355177
14,-0.66015625,0.3046875,-3.0390625,51.33056640625,-76.5380859375,33.935546875,3.124826655348511
15,0.3828125,-0.1875,-3.1484375,57.861328125,-65.3076171875,35.82763671875,3.1771623111768306
16,-1.015625,1.53125,-3.0390625,60.302734375,-40.4052734375,22.39990234375,3.551354893844214
17,-0.20703125,-0.8984375,-2.83203125,37.109375,-35.21728515625,22.216796875,2.9783305526518333
18,0.23828125,0.37109375,-3.25390625,49.62158203125,-18.98193359375,8.60595703125,3.283655647168212
19,-0.3515625,1.796875,-3.0390625,71.96044921875,-7.38525390625,-4.08935546875,3.5479933534235237
20,-0.12890625,2.4765625,-3.23828125,89.78271484375,-13.73291015625,-10.68115234375,4.078779730727914
21,0.12890625,0.9609375,-2.5703125,73.8525390625,-20.8740234375,-9.46044921875,2.7470937457341282
22,-0.2265625,-0.03515625,-2.1796875,58.77685546875,-24.4140625,-14.70947265625,2.1917126011355967
23,-0.45703125,1.515625,-2.3359375,54.0771484375,-29.6630859375,-21.240234375,2.821808056549526
24,-0.5703125,1.64453125,-2.5078125,42.17529296875,-37.29248046875,-14.09912109375,3.0526812665325975
25,0.046875,1.7109375,-2.28515625,30.09033203125,-44.00634765625,-10.986328125,2.855073288279184
26,0.140625,2.83203125,-2.4765625,28.076171875,-47.18017578125,-14.46533203125,3.7647759837748396
27,0.1484375,1.70703125,-2.0703125,5.0048828125,-52.18505859375,-14.95361328125,2.6874119943802928
28,0.26171875,1.0703125,-1.78125,-5.43212890625,-52.3681640625,-16.54052734375,2.094496864227257
29,-0.17578125,0.20703125,-1.5703125,-13.36669921875,-53.1005859375,-16.41845703125,1.5936255312915815
30,0.1484375,2.109375,-1.65625,-6.89697265625,-53.28369140625,-22.76611328125,2.68601203357901
31,-0.1328125,0.8359375,-1.42578125,-13.36669921875,-55.11474609375,-23.25439453125,1.6580961482718855
32,0.16796875,0.15625,-1.1484375,-20.20263671875,-58.65478515625,-23.5595703125,1.1711260627630198
33,-0.23046875,0.89453125,-1.140625,-16.41845703125,-53.77197265625,-31.43310546875,1.467762716714839
34,0.2265625,0.5703125,-1.25390625,-25.93994140625,-59.814453125,-29.6630859375,1.3960185521158244
35,-0.26953125,1.1796875,-1.07421875,-23.01025390625,-52.1240234375,-37.2314453125,1.618102473650657
36,-0.0546875,-0.50390625,-0.63671875,-30.6396484375,-51.81884765625,-37.2314453125,0.8138322911060208
37,0.14453125,0.30078125,-0.80859375,-24.84130859375,-46.38671875,-39.00146484375,0.8747471035203189
38,-0.12890625,0.76171875,-0.71484375,-18.6767578125,-39.97802734375,-38.26904296875,1.0525368698077457
39,-0.1328125,0.00390625,-0.5234375,-15.7470703125,-34.60693359375,-34.7900390625,0.5400381795313758
40,0.27734375,0.3046875,-0.70703125,-13.97705078125,-27.77099609375,-29.96826171875,0.8183197521732413
41,0.09375,0.6328125,-0.515625,-10.25390625,-19.4091796875,-30.517578125,0.8216506942011611
42,-0.65625,1.3515625,-0.55859375,-7.568359375,-14.58740234375,-26.9775390625,1.6029386237299645
43,-0.328125,0.69140625,-0.3984375,-4.82177734375,-16.78466796875,-13.24462890625,0.8628215687906234
44,-0.171875,0.56640625,-0.30078125,-3.47900390625,-20.56884765625,-7.32421875,0.6639476003538419
45,-0.453125,1.265625,-0.45703125,0.6103515625,-18.9208984375,-9.70458984375,1.4198614262408014
46,-0.3125,0.66796875,-0.44921875,-2.197265625,-19.34814453125,-5.79833984375,0.8635021634762272
47,-0.21484375,0.61328125,-0.390625,0.0,-17.822265625,-5.2490234375,0.7581949743572725
48,-0.40234375,1.09375,-0.5,5.18798828125,-14.22119140625,-2.5634765625,1.2681362527993838
49,-0.0390625,0.4921875,-0.4296875,1.40380859375,-18.4326171875,2.86865234375,0.6545271283291091
50,-0.3359375,1.03125,-0.48828125,1.64794921875,-17.08984375,1.77001953125,1.189432278655583
51,-0.140625,0.203125,-0.42578125,-4.150390625,-18.310546875,8.36181640625,0.49226499885890984
52,-0.20703125,0.60546875,-0.44921875,3.2958984375,-12.0849609375,4.82177734375,0.7818259595681686
53,-0.19921875,0.21875,-0.4140625,7.14111328125,-10.80322265625,5.92041015625,0.5089080729933575
54,-0.265625,0.83984375,-0.4296875,18.9208984375,-6.34765625,3.60107421875,0.980064034997363
55,-0.1796875,0.38671875,-0.4140625,18.6767578125,-6.53076171875,5.92041015625,0.594379292341231
56,-0.2734375,0.57421875,-0.39453125,25.57373046875,-1.03759765625,3.47900390625,0.7484317914709229
57,-0.359375,0.45703125,-0.33984375,25.81787109375,-3.84521484375,5.126953125,0.6734402189620285
58,-0.33203125,0.2578125,-0.34765625,21.8505859375,-6.591796875,2.01416015625,0.5455060992297657
59,-0.39453125,0.62109375,-0.38671875,28.38134765625,-4.2724609375,-0.244140625,0.8312422902602992
60,-0.41796875,0.859375,-0.421875,28.50341796875,-7.080078125,3.173828125,1.0446060416379768
61,-0.30859375,0.8046875,-0.41015625,19.8974609375,-10.009765625,5.55419921875,0.9544528404323469
62,-0.2421875,0.484375,-0.41796875,13.18359375,-10.25390625,1.28173828125,0.6840846451703272
63,-0.2578125,0.3515625,-0.4453125,13.5498046875,-10.31494140625,-4.21142578125,0.623190740639453
64,-0.28125,0.24609375,-0.5546875,16.9677734375,-8.1787109375,-8.30078125,0.6688362422486632
65,-0.265625,0.234375,-0.57421875,20.1416015625,-4.45556640625,-11.3525390625,0.6746965644655103
66,-0.26171875,0.26953125,-0.62109375,24.47509765625,-0.79345703125,-13.18359375,0.7258796354198039
67,-0.26953125,0.33203125,-0.6640625,30.1513671875,2.99072265625,-13.916015625,0.7898549547919383
68,-0.27734375,0.39453125,-0.72265625,34.97314453125,6.40869140625,-14.5263671875,0.8687960166544777
69,-0.23828125,0.40234375,-0.76171875,39.97802734375,9.27734375,-14.5263671875,0.8937974610431535
70,-0.25,0.4296875,-0.83203125,45.7763671875,12.3291015625,-15.380859375,0.9692302866877471
71,-0.28125,0.41015625,-0.8984375,50.35400390625,15.44189453125,-15.869140625,1.0268980734816442
72,-0.33203125,0.39453125,-0.97265625,54.6875,17.63916015625,-16.11328125,1.1008904754185076
73,-0.31640625,0.3828125,-1.0234375,57.12890625,20.5078125,-15.56396484375,1.1375775321276183
74,-0.30859375,0.34765625,-1.0859375,57.9833984375,22.76611328125,-15.0146484375,1.1812515500981893
75,-0.2890625,0.2890625,-1.12109375,55.6640625,24.71923828125,-13.12255859375,1.1933002363619822
76,-0.359375,0.33984375,-1.19140625,52.3681640625,25.0244140625,-12.14599609375,1.2899972936320931
77,-0.28515625,0.30859375,-1.23046875,47.05810546875,25.0244140625,-9.94873046875,1.3002298005274635
78,-0.3359375,0.28125,-1.2421875,42.05322265625,24.35302734375,-8.1787109375,1.3171884267493774
79,-0.3046875,0.265625,-1.23828125,37.65869140625,23.681640625,-6.53076171875,1.3025864913251681
80,-0.30078125,0.25,-1.265625,34.0576171875,22.52197265625,-5.2490234375,1.3246795842680457
81,-0.29296875,0.23046875,-1.2578125,31.31103515625,21.66748046875,-4.57763671875,1.3118836908656861
82,-0.3125,0.2265625,-1.25,27.89306640625,20.32470703125,-4.08935546875,1.3082380580025372
83,-0.32421875,0.20703125,-1.2109375,25.20751953125,18.61572265625,-3.72314453125,1.2705704881014572
84,-0.328125,0.19921875,-1.15234375,22.94921875,16.54052734375,-3.60107421875,1.2145987996621044
85,-0.3515625,0.19921875,-1.09375,20.1416015625,14.09912109375,-3.11279296875,1.1660074460559042
86,-0.34765625,0.18359375,-1.05859375,16.78466796875,12.26806640625,-2.25830078125,1.129244110342041
87,-0.32421875,0.1875,-1.0234375,14.6484375,10.7421875,-1.64794921875,1.0898157478481454
88,-0.36328125,0.21484375,-1.0,12.51220703125,9.765625,-1.03759765625,1.085417478906446
89,-0.3046875,0.19921875,-0.95703125,10.8642578125,9.58251953125,-0.67138671875,1.0239293903802034
90,-0.2578125,0.2109375,-0.9453125,12.0849609375,8.6669921875,-0.79345703125,1.0022862049927406
91,-0.26171875,0.1953125,-0.91015625,11.474609375,8.056640625,-0.732421875,0.9669684980245608
92,-0.28125,0.203125,-0.9140625,11.71875,8.23974609375,-0.54931640625,0.9776868527454228
93,-0.2578125,0.1953125,-0.89453125,13.36669921875,8.97216796875,-0.244140625,0.9512099742113003
94,-0.25390625,0.19921875,-0.87890625,14.16015625,9.765625,-0.06103515625,0.9362866497124092
95,-0.30078125,0.203125,-0.91015625,14.70947265625,11.04736328125,0.30517578125,0.9798538285839501
96,-0.24609375,0.1796875,-0.88671875,15.80810546875,12.0849609375,0.6103515625,0.9376139253695388
97,-0.2578125,0.1953125,-0.87109375,17.7001953125,13.5498046875,0.9765625,0.9292031958089482
98,-0.24609375,0.15625,-0.8671875,18.85986328125,14.83154296875,1.46484375,0.9148717704931727
99,-0.2421875,0.16796875,-0.8671875,20.20263671875,15.7470703125,1.89208984375,0.9159052605423023
100,-0.24609375,0.17578125,-0.8828125,20.6298828125,15.869140625,2.13623046875,0.9331768813021865
101,-0.21875,0.15234375,-0.87890625,20.5078125,15.56396484375,2.50244140625,0.918442364524375
102,-0.2265625,0.15234375,-0.87890625,19.8974609375,15.380859375,2.8076171875,0.9203343853509848
103,-0.23828125,0.140625,-0.890625,18.9208984375,14.6484375,2.99072265625,0.9326125858852444
