,fx,fy,fz,rx,ry,rz,svm
0,0.17578125,-1.046875,-0.16015625,14.7705078125,-3.35693359375,1.5869140625,1.0735438220634614
1,0.1796875,-1.0625,-0.16015625,16.11328125,-0.9765625,1.89208984375,1.0894236421476782
2,0.1953125,-1.07421875,-0.1640625,16.90673828125,0.9765625,2.3193359375,1.1040875868399493
3,0.19140625,-1.08203125,-0.17578125,17.333984375,2.44140625,2.62451171875,1.112801431688146
4,0.1875,-1.08203125,-0.19140625,17.27294921875,3.96728515625,3.2958984375,1.1147126214929233
5,0.1640625,-1.08203125,-0.17578125,17.15087890625,5.126953125,3.72314453125,1.1084255400045486
6,0.12890625,-1.0703125,-0.1796875,16.9677734375,6.28662109375,4.0283203125,1.092919606650719
7,0.12109375,-1.06640625,-0.18359375,16.78466796875,7.38525390625,5.0048828125,1.0888492326154193
8,0.09765625,-1.05078125,-0.16796875,15.93017578125,8.60595703125,5.9814453125,1.0685932245209997
9,0.06640625,-1.0390625,-0.16015625,15.31982421875,9.765625,6.7138671875,1.0534280674822438
10,0.05859375,-1.015625,-0.15625,14.70947265625,11.1083984375,7.26318359375,1.029243134863703
11,0.046875,-1.00390625,-0.16015625,13.97705078125,12.26806640625,7.568359375,1.0176812117889005
12,0.0234375,-1.00390625,-0.140625,12.87841796875,13.24462890625,7.87353515625,1.0139785332147384
13,0.0078125,-0.99609375,-0.125,11.474609375,14.09912109375,8.30078125,1.0039366483724521
14,0.0078125,-0.984375,-0.11328125,10.1318359375,14.6484375,8.544921875,0.9909025266810114
15,-0.0078125,-0.96875,-0.12109375,8.9111328125,14.892578125,8.6669921875,0.9763202824613
16,-0.00390625,-0.98046875,-0.08984375,7.9345703125,15.0146484375,9.27734375,0.9845842411544516
17,0.0,-0.98828125,-0.1015625,7.38525390625,14.6484375,10.009765625,0.993486170264998
18,-0.0234375,-0.98046875,-0.08984375,6.8359375,14.16015625,10.68115234375,0.9848554135236679
19,-0.015625,-0.9765625,-0.10546875,6.34765625,13.73291015625,11.5966796875,0.9823655705783935
20,-0.02734375,-0.92578125,-0.10546875,5.43212890625,13.36669921875,12.63427734375,0.9321707251046814
21,-0.01171875,-0.9453125,-0.1171875,3.72314453125,13.0615234375,13.73291015625,0.9526205760501201
22,-0.015625,-0.96875,-0.0859375,2.38037109375,12.51220703125,14.16015625,0.9726797813418607
23,-0.02734375,-0.96484375,-0.08984375,1.46484375,11.90185546875,14.404296875,0.9694034464515728
24,-0.0078125,-0.97265625,-0.0859375,0.67138671875,11.5966796875,14.7705078125,0.9764765587184172
25,0.02734375,-0.98828125,-0.1015625,-0.18310546875,11.5966796875,15.07568359375,0.9938623904605078
26,0.00390625,-0.98828125,-0.125,-1.40380859375,11.65771484375,15.19775390625,0.9961626814384411
27,0.0546875,-1.0,-0.09375,-3.173828125,12.14599609375,15.625,1.0058726485774678
28,0.0859375,-1.015625,-0.078125,-4.82177734375,12.939453125,16.17431640625,1.0222440560630568
29,0.1015625,-1.01953125,-0.07421875,-5.37109375,13.916015625,16.41845703125,1.0272620571131668
30,0.11328125,-1.01953125,-0.08203125,-5.31005859375,14.892578125,16.66259765625,1.029080044167939
31,0.1640625,-1.04296875,-0.07421875,-5.18798828125,15.9912109375,17.08984375,1.0583991403220125
32,0.16796875,-1.02734375,-0.0625,-5.06591796875,16.9677734375,16.66259765625,1.0428590181038975
33,0.18359375,-1.01953125,-0.046875,-5.31005859375,18.1884765625,16.05224609375,1.036989826560813
34,0.203125,-1.01953125,-0.0625,-5.7373046875,19.6533203125,15.9912109375,1.041446102950874
35,0.19921875,-1.015625,-0.0546875,-6.04248046875,21.66748046875,16.17431640625,1.0364231634003616
36,0.2109375,-0.9921875,-0.0546875,-6.591796875,23.86474609375,16.4794921875,1.0158353147625603
37,0.1953125,-1.0078125,-0.03125,-7.26318359375,25.93994140625,16.66259765625,1.0270392253037368
38,0.22265625,-0.99609375,-0.0546875,-7.8125,28.25927734375,16.78466796875,1.022139563420463
39,0.203125,-0.99609375,-0.04296875,-7.75146484375,30.517578125,16.78466796875,1.01750127168993
40,0.19921875,-0.99609375,-0.03515625,-7.38525390625,32.470703125,16.66259765625,1.0164284682429392
41,0.16796875,-0.9921875,-0.03515625,-6.9580078125,34.1796875,16.6015625,1.006918814029649
42,0.15625,-0.99609375,-0.0234375,-6.103515625,35.64453125,16.41845703125,1.0085465471138715
43,0.15234375,-0.984375,-0.046875,-5.615234375,37.29248046875,15.9912109375,0.9971960812267878
44,0.13671875,-0.98046875,-0.0546875,-5.18798828125,39.1845703125,15.68603515625,0.9914644264845688
45,0.125,-0.9765625,-0.00390625,-4.8828125,40.95458984375,15.19775390625,0.9845377469631688
46,0.09765625,-0.95703125,-0.015625,-4.69970703125,42.724609375,14.46533203125,0.9621276928067423
47,0.11328125,-0.984375,-0.02734375,-4.7607421875,44.0673828125,13.85498046875,0.9912489409278705
48,0.0859375,-0.98828125,-0.05078125,-4.8828125,45.34912109375,12.939453125,0.9933095279717068
49,0.08984375,-0.97265625,-0.00390625,-4.94384765625,46.38671875,11.90185546875,0.9768046574761955
50,0.07421875,-0.98046875,0.00390625,-4.94384765625,47.2412109375,10.986328125,0.9832815727792256
51,0.07421875,-0.9609375,-0.0078125,-5.0048828125,47.91259765625,9.8876953125,0.9638310728099933
52,0.0625,-0.9609375,-0.01171875,-4.94384765625,48.4619140625,8.7890625,0.9630391778156341
53,0.05859375,-0.93359375,-0.015625,-5.126953125,48.76708984375,7.50732421875,0.9355611461594185
54,0.05078125,-0.91015625,-0.01953125,-5.2490234375,49.072265625,6.40869140625,0.9117810068718187
55,0.0625,-0.90234375,-0.0078125,-5.67626953125,49.25537109375,5.31005859375,0.9045394011983737
56,0.0625,-0.8828125,-0.0234375,-5.92041015625,49.4384765625,4.08935546875,0.8853324102067539
57,0.0625,-0.87109375,-0.0234375,-6.2255859375,49.8046875,2.86865234375,0.8736474619062957
58,0.05078125,-0.8515625,0.0,-6.65283203125,50.23193359375,1.77001953125,0.8530752761379341
59,0.0703125,-0.84765625,0.04296875,-6.89697265625,50.72021484375,0.6103515625,0.8516520881773701
60,0.046875,-0.84375,0.0078125,-7.01904296875,51.45263671875,-0.6103515625,0.845087192709279
61,0.04296875,-0.84765625,0.01171875,-7.01904296875,52.30712890625,-1.89208984375,0.8488255184324912
62,0.046875,-0.85546875,0.0078125,-6.8359375,53.22265625,-2.86865234375,0.8567876533936588
63,0.05859375,-0.85546875,0.02734375,-6.53076171875,54.13818359375,-3.96728515625,0.8579089056710435
64,0.078125,-0.875,0.04296875,-6.28662109375,55.17578125,-5.0048828125,0.8795310279356622
65,0.0625,-0.87109375,0.03125,-6.103515625,56.21337890625,-5.9814453125,0.8738919462891637
66,0.06640625,-0.87109375,0.01953125,-5.859375,57.06787109375,-7.01904296875,0.8738395625369039
67,0.0859375,-0.90234375,0.00390625,-6.16455078125,57.80029296875,-7.9345703125,0.9064351912074988
68,0.0859375,-0.91015625,0.0,-6.40869140625,58.349609375,-8.72802734375,0.9142043826849183
69,0.10546875,-0.91796875,-0.00390625,-6.89697265625,58.837890625,-9.521484375,0.9240159857882262
70,0.16015625,-0.9375,0.03515625,-7.14111328125,59.326171875,-10.19287109375,0.9517311786046126
71,0.1171875,-0.953125,0.01171875,-7.26318359375,59.6923828125,-10.8642578125,0.960373627752664
72,0.125,-0.953125,-0.01171875,-7.26318359375,60.1806640625,-11.41357421875,0.9613582031306346
73,0.12109375,-0.9765625,0.00390625,-7.4462890625,60.546875,-11.8408203125,0.9840494253259716
74,0.12890625,-1.0,0.0,-7.62939453125,60.791015625,-12.3291015625,1.0082741796203365
75,0.140625,-1.015625,0.0,-7.62939453125,60.72998046875,-12.75634765625,1.0253143572826824
76,0.12890625,-1.01953125,0.00390625,-7.6904296875,60.546875,-13.12255859375,1.0276556085599335
77,0.1171875,-1.03125,0.0,-7.87353515625,60.302734375,-13.24462890625,1.0378870230695874
78,0.1171875,-1.04296875,0.00390625,-8.056640625,59.814453125,-13.36669921875,1.049538938020822
79,0.1015625,-1.05078125,0.015625,-8.30078125,59.38720703125,-13.427734375,1.055793690728834
80,0.0859375,-1.05859375,0.00390625,-8.48388671875,59.02099609375,-13.36669921875,1.0620834431598936
81,0.0703125,-1.05859375,0.0078125,-8.72802734375,58.65478515625,-13.12255859375,1.0609550463387045
82,0.05078125,-1.0625,0.00390625,-8.9111328125,58.41064453125,-12.75634765625,1.0637200026983722
83,0.03515625,-1.07421875,0.015625,-9.09423828125,58.2275390625,-12.0849609375,1.0749074496860764
84,0.015625,-1.0546875,0.0390625,-9.1552734375,57.92236328125,-11.41357421875,1.055526286829229
85,0.0,-1.0390625,0.05859375,-9.1552734375,57.6171875,-10.6201171875,1.0407132681220665
86,-0.0078125,-1.01953125,0.1015625,-9.21630859375,57.2509765625,-9.6435546875,1.0246072156143848
87,-0.01953125,-1.00390625,0.125,-9.27734375,56.7626953125,-8.85009765625,1.0118469392727465
88,0.0,-0.99609375,0.1484375,-9.46044921875,56.09130859375,-8.1787109375,1.0070930692817386
89,-0.00390625,-0.97265625,0.15625,-9.82666015625,55.2978515625,-7.568359375,0.9851342558012715
90,-0.0078125,-0.95703125,0.19921875,-10.68115234375,54.443359375,-6.9580078125,0.977577597423537
91,0.0078125,-0.953125,0.21875,-11.474609375,53.466796875,-6.28662109375,0.97793653336055
92,0.015625,-0.91796875,0.21484375,-12.26806640625,52.55126953125,-5.55419921875,0.9429043448386613
93,0.0234375,-0.9375,0.203125,-12.939453125,51.33056640625,-5.0048828125,0.959539124804846
94,0.03515625,-0.9609375,0.1328125,-13.5498046875,50.1708984375,-4.69970703125,0.9707090197255626
95,0.015625,-0.99609375,0.078125,-14.404296875,48.40087890625,-4.33349609375,0.9992749446669132
96,0.0,-1.0546875,0.01171875,-15.56396484375,45.7763671875,-3.72314453125,1.0547526021574027
97,-0.04296875,-1.12109375,-0.10546875,-17.9443359375,42.236328125,-2.99072265625,1.1268634198482919
98,-0.12109375,-1.1640625,-0.20703125,-21.8505859375,37.78076171875,-1.64794921875,1.1885146775163844
99,-0.17578125,-1.2421875,-0.2734375,-27.9541015625,32.71484375,0.42724609375,1.2840159264643343
100,-0.2421875,-1.32421875,-0.33984375,-35.2783203125,28.01513671875,3.11279296875,1.3884177532075406
101,-0.27734375,-1.40234375,-0.35546875,-42.29736328125,24.10888671875,6.53076171875,1.47303957212788
102,-0.33984375,-1.484375,-0.3046875,-47.54638671875,20.81298828125,10.8642578125,1.5529640651654861
103,-0.328125,-1.5546875,-0.26171875,-50.29296875,18.24951171875,16.4794921875,1.6103465286648126
104,-0.31640625,-1.6171875,-0.21484375,-49.74365234375,15.625,23.01025390625,1.6617960651383716
105,-0.296875,-1.63671875,-0.1171875,-45.41015625,12.451171875,30.1513671875,1.667547883085464
106,-0.2421875,-1.6484375,-0.0546875,-38.02490234375,8.7890625,37.17041015625,1.6670308033203076
107,-0.1796875,-1.63671875,-0.03515625,-28.38134765625,4.7607421875,43.9453125,1.646927996656768
108,-0.125,-1.58984375,-0.0390625,-18.24951171875,0.67138671875,49.49951171875,1.5952285191533884
109,-0.07421875,-1.546875,-0.1015625,-9.94873046875,-2.9296875,54.26025390625,1.5519811950802795
110,-0.03125,-1.4921875,-0.1328125,-4.82177734375,-5.9814453125,57.92236328125,1.4984122456161721
111,0.0,-1.44140625,-0.20703125,-2.25830078125,-8.60595703125,59.75341796875,1.4561984466464812
112,0.02734375,-1.39453125,-0.23046875,-1.0986328125,-10.1318359375,59.4482421875,1.413711757260718
113,0.015625,-1.3515625,-0.28125,-0.54931640625,-9.94873046875,57.4951171875,1.3806038151950943
114,0.03515625,-1.30078125,-0.32421875,-0.48828125,-8.30078125,54.19921875,1.3410390076791903
115,0.03125,-1.265625,-0.3671875,-0.48828125,-5.7373046875,49.98779296875,1.3181843055055882
116,0.01953125,-1.2265625,-0.40234375,-0.3662109375,-2.74658203125,44.86083984375,1.2910141475974906
117,0.02734375,-1.1875,-0.43359375,-0.1220703125,0.42724609375,39.4287109375,1.2644791301967482
118,0.015625,-1.13671875,-0.4609375,0.0,4.08935546875,33.935546875,1.2267179937266806
119,0.0390625,-1.08984375,-0.50390625,0.06103515625,8.056640625,28.564453125,1.201335418236462
120,0.04296875,-1.03125,-0.51953125,-0.67138671875,12.451171875,23.49853515625,1.1555239485632156
121,0.05859375,-0.9921875,-0.5390625,-1.8310546875,17.333984375,18.6767578125,1.1306890118868063
122,0.078125,-0.953125,-0.5234375,-3.35693359375,22.3388671875,14.404296875,1.0902007143899008
123,0.08203125,-0.9140625,-0.52734375,-4.8828125,27.16064453125,10.31494140625,1.0584568061791066
124,0.12109375,-0.875,-0.50390625,-6.2255859375,31.494140625,6.7138671875,1.01696126036252
125,0.13671875,-0.8515625,-0.4765625,-6.9580078125,34.97314453125,3.35693359375,0.9853743067555915
126,0.140625,-0.8359375,-0.43359375,-6.8359375,37.4755859375,0.42724609375,0.9521399238401426
127,0.171875,-0.84375,-0.3984375,-5.9814453125,38.9404296875,-1.708984375,0.9487926641428305
128,0.1640625,-0.828125,-0.3828125,-4.57763671875,39.6728515625,-3.47900390625,0.926958968718411
129,0.16796875,-0.8359375,-0.34765625,-2.685546875,39.794921875,-4.7607421875,0.9207984975263996
130,0.19140625,-0.8359375,-0.33984375,-0.54931640625,39.6728515625,-6.04248046875,0.9224541348269707
131,0.19140625,-0.8515625,-0.3046875,1.64794921875,39.55078125,-7.01904296875,0.9244617442607144
132,0.171875,-0.8515625,-0.29296875,3.84521484375,39.306640625,-7.8125,0.9168044478010633
133,0.125,-0.83984375,-0.28515625,6.103515625,38.6962890625,-8.056640625,0.8956989512822514
134,0.0546875,-0.84765625,-0.28125,7.75146484375,37.4755859375,-7.4462890625,0.8947700281750124
135,0.0234375,-0.87890625,-0.30078125,8.48388671875,35.7666015625,-5.92041015625,0.9292442483259582
136,-0.0234375,-0.91015625,-0.30078125,8.48388671875,33.3251953125,-3.7841796875,0.9588550861167057
137,-0.078125,-0.9375,-0.30078125,8.30078125,30.3955078125,-1.40380859375,0.9876634679771052
138,-0.125,-0.96484375,-0.28515625,8.11767578125,27.40478515625,0.9765625,1.0138355630121312
139,-0.1484375,-0.98046875,-0.26171875,8.056640625,24.35302734375,3.35693359375,1.025597077430691
140,-0.1875,-0.9765625,-0.2578125,8.60595703125,21.3623046875,6.40869140625,1.0272769108485307
141,-0.2265625,-1.0078125,-0.2265625,10.07080078125,18.1884765625,8.60595703125,1.057519346380363
142,-0.2421875,-1.0078125,-0.19921875,12.63427734375,14.70947265625,10.68115234375,1.0554756892814077
143,-0.25390625,-1.0,-0.19921875,16.11328125,11.16943359375,12.5732421875,1.0507885106626476
144,-0.23828125,-1.0078125,-0.19921875,19.8974609375,7.6904296875,13.85498046875,1.0545862219891624
145,-0.23046875,-1.0234375,-0.17578125,23.74267578125,4.45556640625,13.61083984375,1.0636913128273517
146,-0.21875,-1.01171875,-0.1953125,27.34375,1.0986328125,12.6953125,1.0533628834631552
147,-0.203125,-1.0,-0.21484375,30.3955078125,-1.03759765625,12.14599609375,1.042793173423696
