,fx,fy,fz,rx,ry,rz,svm
0,3.828125,2.0703125,1.00390625,-54.5654296875,224.7314453125,-0.732421875,4.4663813789319775
1,3.52734375,2.41796875,1.2734375,-48.33984375,190.3076171875,5.859375,4.462103749695526
2,3.26171875,1.96484375,1.23046875,-45.83740234375,173.40087890625,28.4423828125,4.001683834430475
3,2.796875,1.2578125,1.29296875,-46.142578125,180.0537109375,38.57421875,3.32811812279219
4,2.27734375,0.8046875,1.34375,-44.189453125,187.80517578125,22.8271484375,2.7639610327970097
5,1.95703125,0.55859375,1.39453125,-29.84619140625,186.5234375,-7.568359375,2.4671270129934917
6,1.36328125,0.38671875,1.40234375,-11.04736328125,180.7861328125,-37.353515625,1.9936537190212316
7,0.9453125,0.19921875,1.4296875,0.6103515625,176.81884765625,-54.26025390625,1.7254883890261512
8,0.64453125,0.01953125,1.50390625,4.638671875,182.2509765625,-57.861328125,1.6363178208227727
9,0.21875,-0.12890625,1.55078125,5.4931640625,195.37353515625,-53.28369140625,1.5714295622587175
10,-0.11328125,-0.12890625,1.3359375,12.26806640625,197.8759765625,-48.76708984375,1.3469144244520046
11,-0.23046875,-0.01953125,1.12890625,19.04296875,188.29345703125,-50.10986328125,1.1523569914493457
12,-0.2578125,0.06640625,1.07421875,27.03857421875,168.27392578125,-57.373046875,1.106717216838554
13,-0.11328125,0.08984375,1.00390625,37.353515625,147.15576171875,-61.21826171875,1.0142644131609309
14,-0.046875,0.06640625,1.00390625,44.25048828125,124.51171875,-62.8662109375,1.0071915480449214
15,0.04296875,0.08203125,1.01171875,53.3447265625,106.87255859375,-62.744140625,1.015947965475933
16,0.1796875,0.09375,0.8671875,63.8427734375,94.90966796875,-61.70654296875,0.8905564666614353
17,0.16015625,0.13671875,0.84765625,69.88525390625,86.73095703125,-60.97412109375,0.8734203794162851
18,0.18359375,0.24609375,0.72265625,70.4345703125,77.81982421875,-59.5703125,0.7851756838390931
19,0.21875,0.26171875,0.640625,65.0634765625,66.46728515625,-56.33544921875,0.7257745223046635
20,0.3359375,0.24609375,0.58203125,55.96923828125,51.20849609375,-52.8564453125,0.7156650848489641
21,0.3984375,0.23046875,0.5234375,50.47607421875,43.76220703125,-50.29296875,0.6970330713381271
22,0.4453125,0.203125,0.453125,47.36328125,42.78564453125,-48.4619140625,0.6669971918278592
23,0.4609375,0.16015625,0.4609375,46.875,44.921875,-47.54638671875,0.6712501636696728
24,0.42578125,0.140625,0.421875,47.7294921875,47.91259765625,-46.56982421875,0.615665151768039
25,0.36328125,0.125,0.43359375,50.1708984375,49.560546875,-44.3115234375,0.5793114936203363
26,0.328125,0.12109375,0.4375,52.67333984375,48.52294921875,-40.1611328125,0.5601213814112639
27,0.328125,0.109375,0.49609375,54.6875,46.56982421875,-35.33935546875,0.6047626931607657
28,0.3046875,0.1328125,0.5234375,55.0537109375,44.37255859375,-30.8837890625,0.6200487474535772
29,0.3046875,0.14453125,0.5546875,54.19921875,42.29736328125,-25.20751953125,0.6491548178509211
30,0.30078125,0.19140625,0.60546875,52.3681640625,39.794921875,-21.1181640625,0.7026365490900595
31,0.32421875,0.2109375,0.6171875,50.47607421875,38.14697265625,-17.4560546875,0.7283768508911184
32,0.33984375,0.2890625,0.640625,48.095703125,37.04833984375,-14.46533203125,0.7806736155047848
33,0.34765625,0.2890625,0.65234375,45.2880859375,36.19384765625,-12.451171875,0.793709244770637
34,0.39453125,0.26953125,0.62890625,42.6025390625,35.82763671875,-11.90185546875,0.7898259765557142
35,0.421875,0.27734375,0.6640625,40.22216796875,36.43798828125,-11.962890625,0.834192468915485
36,0.45703125,0.2734375,0.625,38.39111328125,37.109375,-12.26806640625,0.8211398357666083
37,0.44140625,0.27734375,0.60546875,36.865234375,37.59765625,-12.02392578125,0.7989689858997578
38,0.40625,0.30078125,0.609375,35.46142578125,38.57421875,-11.8408203125,0.7917362651013041
39,0.48046875,0.265625,0.578125,33.99658203125,40.0390625,-11.53564453125,0.7972674431936642
40,0.5,0.28125,0.6015625,32.28759765625,42.236328125,-11.71875,0.8312514685137404
41,0.5234375,0.265625,0.60546875,29.9072265625,43.27392578125,-11.8408203125,0.8432887193943794
42,0.53515625,0.25390625,0.640625,27.77099609375,44.12841796875,-12.451171875,0.8725027142239301
43,0.53125,0.2734375,0.69140625,26.0009765625,44.677734375,-12.939453125,0.9138037160382488
44,0.5390625,0.25390625,0.66796875,24.23095703125,44.98291015625,-13.00048828125,0.89511955272571
45,0.51171875,0.26953125,0.671875,22.0947265625,44.86083984375,-12.14599609375,0.8865208341901081
46,0.484375,0.265625,0.671875,19.59228515625,44.189453125,-10.8642578125,0.8698228537322987
47,0.46484375,0.25390625,0.66796875,16.9677734375,42.724609375,-8.72802734375,0.8524848073013896
48,0.41796875,0.26953125,0.66015625,14.6484375,40.71044921875,-6.89697265625,0.8265296395878297
49,0.3671875,0.27734375,0.65625,13.0615234375,38.0859375,-4.94384765625,0.8015050082939672
50,0.33984375,0.28125,0.6640625,12.14599609375,34.5458984375,-2.62451171875,0.7972291645570379
51,0.35546875,0.26953125,0.6796875,11.23046875,29.052734375,-0.42724609375,0.8130069031744903
52,0.359375,0.2890625,0.6953125,10.3759765625,23.8037109375,1.46484375,0.8343662218639367
53,0.41015625,0.28515625,0.7109375,8.7890625,18.73779296875,2.99072265625,0.8688926085739106
54,0.453125,0.28515625,0.72265625,6.9580078125,14.34326171875,4.0283203125,0.8993711181726513
55,0.5,0.28125,0.75390625,5.55419921875,10.19287109375,5.31005859375,0.9473522028733888
56,0.546875,0.2734375,0.71875,4.638671875,6.04248046875,6.53076171875,0.943632287774878
57,0.58984375,0.2578125,0.68359375,4.0283203125,1.52587890625,7.75146484375,0.9389799516546533
58,0.62890625,0.2578125,0.6640625,4.0283203125,-2.685546875,9.21630859375,0.9502469996540702
59,0.66796875,0.2578125,0.65234375,4.0283203125,-6.28662109375,11.474609375,0.9686082305539608
60,0.6875,0.26953125,0.6171875,3.72314453125,-9.521484375,14.09912109375,0.9624051926724069
61,0.73828125,0.265625,0.640625,3.35693359375,-13.48876953125,17.578125,1.012924595096576
62,0.73828125,0.28125,0.6328125,3.0517578125,-16.66259765625,19.775390625,1.0122314096874354
63,0.75,0.2734375,0.61328125,3.0517578125,-19.6533203125,21.54541015625,1.0066687429377215
64,0.75390625,0.28125,0.60546875,2.44140625,-22.5830078125,22.5830078125,1.0070097335754133
65,0.74609375,0.28125,0.58984375,1.28173828125,-25.32958984375,23.4375,0.9918029520540483
66,0.73828125,0.26171875,0.57421875,0.06103515625,-27.28271484375,23.86474609375,0.9712276154716193
67,0.76171875,0.25390625,0.58203125,-0.732421875,-28.86962890625,23.681640625,0.9916875585925173
68,0.75,0.2421875,0.57421875,-1.708984375,-30.2734375,23.25439453125,0.9751317644338187
69,0.76171875,0.23046875,0.5625,-2.3193359375,-30.517578125,22.0947265625,0.974544790570513
70,0.80859375,0.22265625,0.55078125,-2.99072265625,-30.8837890625,21.54541015625,1.0033741294027305
71,0.81640625,0.2265625,0.53125,-3.11279296875,-30.70068359375,21.484375,1.0000381462450882
72,0.796875,0.23046875,0.54296875,-2.5634765625,-29.6630859375,20.01953125,0.9914336457010752
73,0.84375,0.2421875,0.52734375,-1.5869140625,-29.35791015625,18.37158203125,1.0240411506967444
74,0.89453125,0.25,0.49609375,-1.03759765625,-29.541015625,18.06640625,1.052993431136028
75,0.91015625,0.25390625,0.50390625,-0.67138671875,-29.78515625,18.6767578125,1.0708754792188433
76,0.9140625,0.26953125,0.51171875,-0.30517578125,-29.47998046875,19.34814453125,1.0816715895937985
77,0.92578125,0.2734375,0.515625,0.244140625,-29.4189453125,19.83642578125,1.094398524251021
78,0.953125,0.296875,0.52734375,0.48828125,-29.72412109375,20.3857421875,1.1290143763097362
79,0.9609375,0.31640625,0.546875,0.3662109375,-29.9072265625,20.99609375,1.1500374165957874
80,0.953125,0.32421875,0.57421875,0.1220703125,-29.6630859375,21.42333984375,1.1590048474135581
81,0.953125,0.33984375,0.6171875,-1.0986328125,-30.2734375,22.216796875,1.1852685139643728
82,0.9375,0.33984375,0.609375,-3.0517578125,-32.470703125,22.88818359375,1.168647900369937
83,0.9375,0.32421875,0.609375,-6.65283203125,-34.85107421875,23.681640625,1.164200128189549
84,0.89453125,0.3125,0.5859375,-9.6435546875,-36.376953125,22.8271484375,1.1140759225173178
85,0.890625,0.296875,0.58203125,-12.63427734375,-37.841796875,22.15576171875,1.1045850045272942
86,0.87890625,0.265625,0.5546875,-15.31982421875,-39.73388671875,23.193359375,1.0727120114785293
87,0.83984375,0.24609375,0.5390625,-17.822265625,-42.29736328125,24.0478515625,1.0278560390975844
88,0.83203125,0.20703125,0.51953125,-19.04296875,-43.39599609375,24.7802734375,1.002522148972125
89,0.828125,0.203125,0.48046875,-19.53125,-42.54150390625,24.5361328125,0.9787241700175604
90,0.8515625,0.19921875,0.4375,-19.4091796875,-41.56494140625,24.47509765625,0.9778819211734168
91,0.8359375,0.1953125,0.3984375,-18.73779296875,-41.259765625,26.3671875,0.9464094874676342
92,0.8359375,0.1953125,0.37890625,-17.4560546875,-40.95458984375,27.52685546875,0.938354103125021
93,0.82421875,0.22265625,0.375,-15.5029296875,-39.85595703125,27.40478515625,0.9324898677817497
94,0.8359375,0.2265625,0.3828125,-13.7939453125,-38.2080078125,26.611328125,0.94692527713054
95,0.859375,0.25,0.40625,-12.0849609375,-36.9873046875,26.611328125,0.9828857782697845
96,0.859375,0.25390625,0.390625,-10.80322265625,-35.400390625,26.4892578125,0.9775385747064218
97,0.8359375,0.265625,0.37890625,-9.8876953125,-33.8134765625,26.611328125,0.9554674724030706
98,0.81640625,0.296875,0.390625,-9.94873046875,-32.8369140625,26.7333984375,0.9524924258434093
99,0.81640625,0.29296875,0.3984375,-11.41357421875,-32.958984375,28.25927734375,0.9545167860870101
100,0.83203125,0.2890625,0.4140625,-14.22119140625,-33.99658203125,30.70068359375,0.9732835577513177
101,0.82421875,0.25390625,0.4453125,-18.12744140625,-35.21728515625,33.99658203125,0.9706225601627416
102,0.796875,0.2265625,0.46484375,-21.728515625,-36.865234375,36.31591796875,0.9499579169338569
103,0.796875,0.19921875,0.46484375,-24.47509765625,-38.9404296875,37.9638671875,0.943810143985868
104,0.80078125,0.19921875,0.453125,-26.4892578125,-40.6494140625,38.63525390625,0.9414143542182289
105,0.8203125,0.1875,0.46875,-27.587890625,-41.93115234375,41.015625,0.963221371314118
106,0.83984375,0.15625,0.49609375,-27.7099609375,-43.45703125,43.701171875,0.9878565663612937
107,0.859375,0.1328125,0.52734375,-26.30615234375,-45.22705078125,45.8984375,1.0169837665593844
108,0.91015625,0.109375,0.5390625,-24.10888671875,-45.8984375,45.10498046875,1.0634545918586804
109,0.9453125,0.0859375,0.48828125,-19.22607421875,-44.189453125,43.701171875,1.0674359726297697
110,0.9375,0.1171875,0.4296875,-13.3056640625,-40.46630859375,41.3818359375,1.0379164262176892
111,0.953125,0.08203125,0.44921875,-8.544921875,-38.51318359375,39.1845703125,1.056869848634696
112,0.9453125,0.1328125,0.37109375,-2.3193359375,-36.68212890625,36.31591796875,1.0241901454815714
113,0.96875,0.13671875,0.3515625,2.5634765625,-35.7666015625,33.63037109375,1.0395983698081739
114,0.953125,0.16015625,0.328125,7.080078125,-34.1796875,32.1044921875,1.0206680683082343
115,0.94140625,0.19140625,0.32421875,9.27734375,-32.958984375,31.8603515625,1.0139032882527246
116,0.93359375,0.19921875,0.3671875,9.46044921875,-32.470703125,32.2265625,1.022796196975172
117,0.90234375,0.203125,0.37109375,8.544921875,-32.1044921875,33.26416015625,0.9965914810383064
118,0.87890625,0.2265625,0.38671875,7.14111328125,-32.40966796875,34.36279296875,0.9865891517226788
119,0.8515625,0.23046875,0.390625,5.4931640625,-33.38623046875,35.888671875,0.9648121199268863
120,0.84765625,0.2265625,0.41015625,3.2958984375,-34.97314453125,36.80419921875,0.9685452152503645
121,0.87890625,0.19921875,0.44140625,1.40380859375,-36.865234375,37.65869140625,1.0034957818444916
122,0.875,0.1640625,0.4375,-0.1220703125,-38.6962890625,37.78076171875,0.9919414064884327
123,0.86328125,0.14453125,0.4453125,-2.01416015625,-40.6494140625,37.65869140625,0.9820626362327278
124,0.86328125,0.08203125,0.41796875,-4.2724609375,-43.212890625,36.4990234375,0.9626429860310038
125,0.85546875,0.046875,0.41796875,-5.4931640625,-45.166015625,35.09521484375,0.9532690721030055
126,0.83203125,0.03515625,0.40234375,-4.638671875,-47.119140625,33.75244140625,0.9248742920282126
127,0.83984375,0.0078125,0.390625,-2.50244140625,-48.2177734375,33.203125,0.9262755800491086
128,0.86328125,-0.01171875,0.390625,1.0986328125,-48.4619140625,32.470703125,0.9476179273990784
129,0.89453125,-0.00390625,0.3828125,5.55419921875,-48.27880859375,31.8603515625,0.9730091603740815
130,0.92578125,0.0078125,0.359375,9.521484375,-48.2177734375,30.57861328125,0.9931174898433782
131,0.93359375,0.01171875,0.36328125,12.51220703125,-48.583984375,30.029296875,1.0018522274977422
132,0.9609375,0.03125,0.30859375,15.31982421875,-49.072265625,29.60205078125,1.009756180444226
133,0.9375,0.06640625,0.2890625,17.27294921875,-50.35400390625,30.33447265625,0.9832970908862247
134,0.94921875,0.09375,0.26953125,18.310546875,-52.001953125,32.53173828125,0.9911873650214298
135,0.94140625,0.1015625,0.26171875,18.73779296875,-53.40576171875,35.58349609375,0.9823733368973707
136,0.9375,0.07421875,0.2734375,18.98193359375,-54.3212890625,38.57421875,0.9793787516879323
137,0.91796875,0.0625,0.28515625,18.98193359375,-54.8095703125,41.56494140625,0.96326889438548
138,0.8828125,0.05859375,0.28515625,18.24951171875,-55.419921875,43.88427734375,0.9295726031942717
139,0.875,0.05859375,0.30078125,17.333984375,-56.5185546875,46.0205078125,0.9271071070219584
140,0.85546875,0.0703125,0.3046875,16.357421875,-58.77685546875,47.119140625,0.9108266039917051
141,0.85546875,0.08203125,0.30078125,15.68603515625,-61.6455078125,48.15673828125,0.910508247384222
142,0.890625,0.1015625,0.27734375,15.2587890625,-64.27001953125,48.4619140625,0.9383215801074344
143,0.94140625,0.08984375,0.2890625,14.95361328125,-65.5517578125,48.7060546875,0.9888755006872073
144,0.98046875,0.1015625,0.26171875,14.09912109375,-66.40625,47.36328125,1.019867940095371
145,1.01953125,0.12109375,0.2109375,13.73291015625,-67.07763671875,46.44775390625,1.0481423066177011
146,1.0625,0.109375,0.17578125,14.34326171875,-66.2841796875,45.10498046875,1.0824824194768996
147,1.09765625,0.08203125,0.1484375,14.95361328125,-64.27001953125,43.8232421875,1.1106808995147415
148,1.13671875,0.03515625,0.109375,15.380859375,-62.31689453125,42.17529296875,1.1425096801080614
149,1.14453125,0.0,0.11328125,15.13671875,-59.99755859375,40.771484375,1.150123655885803
150,1.12890625,-0.03125,0.0625,14.22119140625,-57.43408203125,39.61181640625,1.131066812256934
151,1.08984375,-0.02734375,0.0625,11.5966796875,-54.8095703125,39.48974609375,1.091976799239858
152,1.08984375,-0.06640625,0.07421875,7.01904296875,-53.03955078125,39.794921875,1.0943845815364395
153,1.1015625,-0.09375,0.046875,2.25830078125,-51.45263671875,40.95458984375,1.106537965698082
154,1.09375,-0.109375,0.03515625,-1.5869140625,-48.9501953125,41.56494140625,1.0997672094761974
155,1.07421875,-0.125,0.0390625,-4.45556640625,-45.71533203125,41.32080078125,1.0821722606673174
156,1.05859375,-0.14453125,0.046875,-6.16455078125,-44.61669921875,39.00146484375,1.0694425068186812
157,1.078125,-0.16015625,0.07421875,-6.04248046875,-44.189453125,35.46142578125,1.0924797311120353
158,1.02734375,-0.19140625,0.08984375,-4.45556640625,-43.76220703125,30.82275390625,1.0488772247585452
159,0.9921875,-0.2265625,0.08203125,-1.52587890625,-42.8466796875,27.28271484375,1.0210268005978407
160,0.953125,-0.24609375,0.06640625,1.0986328125,-41.44287109375,24.4140625,0.9866200836457389
161,0.8984375,-0.26171875,0.046875,2.8076171875,-40.0390625,23.193359375,0.9369545939546977
162,0.90234375,-0.2734375,0.03515625,3.7841796875,-39.4287109375,22.03369140625,0.9435190890937899
163,0.921875,-0.30078125,0.03515625,4.2724609375,-39.73388671875,20.6298828125,0.970339547730909
164,0.9296875,-0.3125,0.04296875,5.37109375,-39.794921875,18.06640625,0.9817440660033614
165,0.9453125,-0.328125,0.0546875,7.6904296875,-38.51318359375,14.95361328125,1.0021339535897884
166,0.9453125,-0.30078125,0.04296875,10.986328125,-36.2548828125,11.65771484375,0.9929407819625373
167,0.953125,-0.28515625,0.0390625,13.5498046875,-34.7900390625,8.6669921875,0.9956340851162703
168,0.953125,-0.2734375,0.04296875,15.80810546875,-33.69140625,5.615234375,0.9925027181362339
169,1.0,-0.2890625,0.03125,17.578125,-32.40966796875,3.0517578125,1.0414094734571269
170,0.98828125,-0.28515625,0.03125,17.88330078125,-30.517578125,0.18310546875,1.029072630340359
171,1.00390625,-0.26953125,0.02734375,16.17431640625,-28.50341796875,-2.0751953125,1.0398185102120887
172,1.015625,-0.21484375,0.0234375,13.73291015625,-26.9775390625,-4.150390625,1.0383647210615894
173,1.03515625,-0.15234375,0.02734375,10.498046875,-25.87890625,-5.7373046875,1.0466636330465426
174,1.02734375,-0.078125,0.03515625,7.99560546875,-24.7802734375,-7.26318359375,1.030909626593488
175,1.04296875,-0.0390625,0.03515625,6.9580078125,-23.49853515625,-7.50732421875,1.044291939208991
176,1.0546875,-0.0078125,0.03125,7.6904296875,-22.0947265625,-7.080078125,1.0551792834928575
177,1.0625,0.0390625,-0.01171875,9.70458984375,-20.8740234375,-6.28662109375,1.0632823980522825
178,1.07421875,0.07421875,-0.07421875,9.70458984375,-19.53125,-6.16455078125,1.0793344099743543
179,1.0859375,0.1015625,-0.1328125,5.0048828125,-18.85986328125,-6.16455078125,1.0987330683422385
180,1.11328125,0.078125,-0.125,-3.0517578125,-18.4326171875,-6.591796875,1.1229976212025397
181,1.15625,0.01953125,-0.1171875,-11.23046875,-17.15087890625,-7.26318359375,1.1623374907413133
