,fx,fy,fz,rx,ry,rz,svm
0,0.13671875,-0.9921875,-0.3984375,-3.2958984375,-91.12548828125,-16.41845703125,1.0779056049413893
1,0.13671875,-0.984375,-0.40625,-3.41796875,-90.8203125,-16.29638671875,1.0736504178393276
2,0.15234375,-1.00390625,-0.3984375,-3.47900390625,-90.39306640625,-16.4794921875,1.0907744122225158
3,0.16015625,-1.0,-0.41015625,-3.72314453125,-89.90478515625,-16.357421875,1.092647323626487
4,0.16015625,-0.984375,-0.421875,-4.0283203125,-89.111328125,-16.4794921875,1.0828770385708908
5,0.16015625,-0.98046875,-0.4296875,-4.150390625,-88.43994140625,-16.4794921875,1.082404888106514
6,0.1796875,-0.9765625,-0.421875,-4.150390625,-87.58544921875,-16.54052734375,1.0788607091221276
7,0.17578125,-0.9921875,-0.421875,-4.150390625,-86.97509765625,-16.54052734375,1.0923889410978183
8,0.16796875,-0.9921875,-0.42578125,-4.0283203125,-86.42578125,-16.6015625,1.0926752532131287
9,0.18359375,-0.98046875,-0.41796875,-4.0283203125,-85.99853515625,-16.4794921875,1.0815375678829595
10,0.1796875,-0.97265625,-0.42578125,-3.96728515625,-85.44921875,-16.29638671875,1.0768646392058172
11,0.1875,-0.9765625,-0.42578125,-3.84521484375,-84.8388671875,-16.2353515625,1.0817209618278703
12,0.1875,-0.9765625,-0.41015625,-3.90625,-84.228515625,-16.11328125,1.0756666378671007
13,0.19921875,-0.98828125,-0.421875,-4.0283203125,-83.740234375,-16.11328125,1.0928707403339724
14,0.1875,-0.984375,-0.40625,-3.90625,-83.19091796875,-15.93017578125,1.0812906422997473
15,0.1953125,-0.99609375,-0.4296875,-3.84521484375,-82.6416015625,-15.80810546875,1.1022618015251924
16,0.20703125,-1.0,-0.421875,-3.90625,-82.09228515625,-15.7470703125,1.104916491913105
17,0.18359375,-0.99609375,-0.41015625,-3.90625,-81.4208984375,-15.56396484375,1.0927660194397462
18,0.17578125,-0.99609375,-0.4140625,-4.08935546875,-80.6884765625,-15.380859375,1.0929545098250315
19,0.18359375,-1.0078125,-0.40625,-4.21142578125,-80.078125,-15.2587890625,1.1020125964322334
20,0.171875,-1.015625,-0.40625,-4.39453125,-79.345703125,-15.13671875,1.107282357282911
21,0.17578125,-1.01171875,-0.40625,-4.57763671875,-78.61328125,-14.95361328125,1.1043155977586865
22,0.17578125,-1.01953125,-0.40625,-4.5166015625,-77.880859375,-14.7705078125,1.1114774312050268
23,0.16796875,-1.015625,-0.40625,-4.2724609375,-77.08740234375,-14.58740234375,1.106682747720214
24,0.1796875,-1.015625,-0.41796875,-4.08935546875,-76.2939453125,-14.404296875,1.1128699898271193
25,0.140625,-1.015625,-0.40234375,-3.84521484375,-75.5615234375,-14.2822265625,1.1014308986105585
26,0.171875,-1.01171875,-0.40625,-3.662109375,-74.64599609375,-14.09912109375,1.1037005514298535
27,0.1953125,-1.01953125,-0.41015625,-3.35693359375,-73.8525390625,-14.0380859375,1.1161626636816315
28,0.18359375,-1.01171875,-0.40234375,-2.9296875,-72.998046875,-13.97705078125,1.1041566860299707
29,0.1953125,-1.015625,-0.37890625,-2.685546875,-72.1435546875,-13.916015625,1.1014586054729032
30,0.19921875,-1.0078125,-0.40234375,-2.197265625,-71.4111328125,-13.671875,1.103292635102707
31,0.18359375,-1.00390625,-0.40234375,-1.77001953125,-70.556640625,-13.48876953125,1.0970026968937623
32,0.1875,-1.0078125,-0.38671875,-1.52587890625,-69.82421875,-13.427734375,1.0956247883093064
33,0.19140625,-0.99609375,-0.390625,-1.28173828125,-69.15283203125,-13.18359375,1.0869346815485854
34,0.1875,-1.0,-0.37890625,-0.9765625,-68.42041015625,-13.12255859375,1.0856915751211587
35,0.19921875,-1.0078125,-0.40234375,-0.732421875,-67.7490234375,-12.75634765625,1.103292635102707
36,0.19921875,-1.0078125,-0.3828125,-0.6103515625,-66.95556640625,-12.5732421875,1.0963209181914129
37,0.19921875,-0.9921875,-0.38671875,-0.30517578125,-66.22314453125,-12.3291015625,1.0833630680013857
38,0.1953125,-1.0,-0.40234375,-0.06103515625,-65.49072265625,-12.14599609375,1.095457651313054
39,0.19921875,-1.0,-0.3828125,0.1220703125,-64.697265625,-11.962890625,1.0891434802209543
40,0.203125,-1.0,-0.375,0.30517578125,-63.96484375,-11.77978515625,1.0871452366749348
41,0.2109375,-1.00390625,-0.37109375,0.30517578125,-63.232421875,-11.5966796875,1.0908863180846917
42,0.20703125,-1.0,-0.36328125,0.30517578125,-62.43896484375,-11.474609375,1.083898152539308
43,0.20703125,-1.0,-0.37109375,0.1220703125,-61.70654296875,-11.23046875,1.0865415361437523
44,0.19140625,-1.00390625,-0.375,0.0,-60.97412109375,-11.04736328125,1.0886179822729942
45,0.1953125,-0.9921875,-0.3828125,-0.18310546875,-60.24169921875,-10.80322265625,1.081262418642556
46,0.1953125,-0.9921875,-0.38671875,-0.48828125,-59.4482421875,-10.68115234375,1.08265155955832
47,0.20703125,-1.00390625,-0.3828125,-0.732421875,-58.65478515625,-10.43701171875,1.0941823922097609
48,0.203125,-0.99609375,-0.3828125,-0.91552734375,-57.9833984375,-10.31494140625,1.086281701295899
49,0.20703125,-1.0,-0.37109375,-1.220703125,-57.31201171875,-10.1318359375,1.0865415361437523
50,0.21484375,-1.0,-0.3828125,-1.28173828125,-56.70166015625,-10.07080078125,1.092109539867825
51,0.20703125,-1.0,-0.36328125,-1.46484375,-56.15234375,-9.8876953125,1.083898152539308
52,0.1953125,-1.0,-0.375,-1.64794921875,-55.5419921875,-9.70458984375,1.0857126565791937
53,0.21875,-1.0078125,-0.37109375,-1.77001953125,-55.17578125,-9.33837890625,1.0960146755154845
54,0.20703125,-1.0,-0.375,-1.8310546875,-54.62646484375,-9.1552734375,1.0878818586944827
55,0.2109375,-1.00390625,-0.34765625,-2.0751953125,-54.01611328125,-8.85009765625,1.083137690166571
56,0.2109375,-1.0,-0.3828125,-2.197265625,-53.3447265625,-8.6669921875,1.091347808474686
57,0.203125,-1.01171875,-0.359375,-2.44140625,-52.91748046875,-8.36181640625,1.0926961999346216
58,0.20703125,-1.015625,-0.37109375,-2.685546875,-52.490234375,-8.1787109375,1.1009389857710667
59,0.1953125,-1.00390625,-0.34375,-2.86865234375,-52.1240234375,-7.9345703125,1.0789526374893907
60,0.1875,-1.01171875,-0.3515625,-2.99072265625,-51.94091796875,-7.75146484375,1.0873487345409534
61,0.19140625,-1.01171875,-0.35546875,-2.8076171875,-51.7578125,-7.568359375,1.0892975781976142
62,0.1953125,-1.01953125,-0.3359375,-2.5634765625,-51.57470703125,-7.4462890625,1.0910751332007629
63,0.1953125,-0.99609375,-0.34375,-2.13623046875,-51.45263671875,-7.2021484375,1.0716873583024633
64,0.1796875,-1.0,-0.34765625,-1.77001953125,-51.33056640625,-7.080078125,1.073849368310245
65,0.18359375,-1.0,-0.34375,-1.46484375,-51.26953125,-6.8359375,1.0732524062582214
66,0.171875,-0.99609375,-0.34375,-1.0986328125,-50.96435546875,-6.53076171875,1.0676646650114738
