,fx,fy,fz,rx,ry,rz,svm
0,-0.05859375,-0.578125,-0.95703125,-104.736328125,-4.8828125,13.24462890625,1.1196296515547564
1,-0.05859375,-0.57421875,-0.94921875,-104.43115234375,-4.94384765625,13.12255859375,1.1109350276871224
2,-0.05078125,-0.56640625,-0.9453125,-104.248046875,-4.8828125,13.00048828125,1.1031819877277163
3,-0.04296875,-0.546875,-0.94140625,-103.69873046875,-4.57763671875,13.3056640625,1.089570698321419
4,-0.01953125,-0.52734375,-0.93359375,-102.5390625,-3.90625,13.427734375,1.072413255433598
5,-0.03515625,-0.5,-0.9375,-101.50146484375,-3.173828125,13.5498046875,1.0630814700266684
6,-0.0078125,-0.5,-0.921875,-100.4638671875,-2.197265625,13.671875,1.048768111062331
7,-0.00390625,-0.4765625,-0.98046875,-98.69384765625,-1.0986328125,13.73291015625,1.0901587246460376
8,-0.01171875,-0.45703125,-0.9765625,-98.44970703125,-0.30517578125,13.97705078125,1.0782806726378689
9,0.0,-0.4453125,-1.00390625,-98.81591796875,0.1220703125,14.5263671875,1.098239947117802
10,-0.0078125,-0.41796875,-1.03515625,-99.91455078125,0.30517578125,15.13671875,1.1163813743729671
11,-0.01171875,-0.40625,-1.0625,-102.6611328125,0.6103515625,15.19775390625,1.1375775321276183
12,-0.03515625,-0.40625,-1.08203125,-106.99462890625,0.54931640625,15.13671875,1.1563159820700504
13,-0.0390625,-0.40234375,-1.109375,-111.63330078125,0.0,15.07568359375,1.1807282764020317
14,-0.0625,-0.40234375,-1.109375,-115.53955078125,-0.6103515625,15.19775390625,1.1817358561832092
15,-0.06640625,-0.3984375,-1.12109375,-119.0185546875,-1.46484375,15.44189453125,1.1916431629201651
16,-0.0859375,-0.40625,-1.1328125,-121.58203125,-1.8310546875,15.44189453125,1.206519157146914
17,-0.07421875,-0.41796875,-1.109375,-123.53515625,-1.89208984375,15.0146484375,1.187821194226271
18,-0.078125,-0.41015625,-1.140625,-124.3896484375,-1.5869140625,13.916015625,1.2146427687448118
19,-0.09375,-0.41796875,-1.09765625,-125.91552734375,-1.5869140625,13.18359375,1.1782767848178224
20,-0.08203125,-0.40625,-1.1328125,-126.46484375,-0.9765625,13.3056640625,1.2062472170466603
21,-0.078125,-0.40234375,-1.09375,-126.46484375,-0.3662109375,13.671875,1.1680210063560768
22,-0.078125,-0.38671875,-1.0625,-125.3662109375,0.54931640625,13.97705078125,1.1333848230969754
23,-0.0625,-0.359375,-1.0390625,-124.0234375,1.64794921875,14.22119140625,1.101230003010838
24,-0.046875,-0.3359375,-1.05859375,-123.22998046875,2.685546875,14.34326171875,1.1116078432029493
25,-0.03125,-0.3203125,-1.02734375,-123.291015625,3.35693359375,14.58740234375,1.07657412230664
26,-0.02734375,-0.296875,-1.03515625,-123.71826171875,3.662109375,14.83154296875,1.077232986963881
27,-0.0390625,-0.28125,-1.02734375,-124.69482421875,3.84521484375,15.2587890625,1.0658623842083519
28,-0.0390625,-0.2734375,-1.01171875,-125.54931640625,4.08935546875,15.68603515625,1.048746286960799
29,-0.0390625,-0.25,-1.01953125,-125.30517578125,4.2724609375,16.11328125,1.0504617311605466
30,-0.04296875,-0.24609375,-1.0390625,-126.03759765625,3.84521484375,16.4794921875,1.0686717579181528
31,-0.0546875,-0.234375,-1.0625,-127.86865234375,3.2958984375,16.29638671875,1.0894166389775999
32,-0.0625,-0.234375,-1.08203125,-130.67626953125,2.13623046875,16.05224609375,1.108886611246417
33,-0.09375,-0.21484375,-1.0859375,-133.6669921875,0.732421875,15.9912109375,1.1109487626890415
34,-0.08984375,-0.22265625,-1.109375,-135.80322265625,-0.67138671875,15.9912109375,1.1350597322181442
35,-0.109375,-0.21484375,-1.125,-137.6953125,-2.13623046875,15.9912109375,1.150541493184432
36,-0.11328125,-0.21875,-1.12890625,-139.2822265625,-3.41796875,16.11328125,1.1554711270259526
37,-0.12109375,-0.2109375,-1.1484375,-140.31982421875,-4.5166015625,16.17431640625,1.1739109917713364
38,-0.12109375,-0.203125,-1.16796875,-140.93017578125,-5.31005859375,16.11328125,1.1916687723065604
39,-0.12890625,-0.2109375,-1.13671875,-141.11328125,-5.859375,16.05224609375,1.1632888578495346
40,-0.12890625,-0.23828125,-1.12890625,-140.7470703125,-5.92041015625,16.17431640625,1.1609582665538358
41,-0.13671875,-0.2421875,-1.125,-139.404296875,-5.7373046875,16.41845703125,1.158866602227285
42,-0.11328125,-0.24609375,-1.11328125,-136.90185546875,-5.37109375,16.357421875,1.145770446901205
43,-0.1171875,-0.2109375,-1.09375,-133.7890625,-4.638671875,16.41845703125,1.1200520530593656
44,-0.09765625,-0.203125,-1.0859375,-130.92041015625,-4.08935546875,16.54052734375,1.109079240945079
45,-0.07421875,-0.18359375,-1.08984375,-127.99072265625,-3.23486328125,16.6015625,1.1076888043600908
46,-0.078125,-0.171875,-1.07421875,-125.48828125,-2.25830078125,16.78466796875,1.090683480255185
47,-0.06640625,-0.15625,-1.0859375,-123.35205078125,-1.3427734375,16.9677734375,1.0991287942936043
48,-0.07421875,-0.1328125,-1.0625,-121.7041015625,-0.48828125,16.90673828125,1.0733377068787868
49,-0.06640625,-0.1328125,-1.0625,-120.4833984375,0.06103515625,17.02880859375,1.072825801421327
50,-0.05078125,-0.11328125,-1.06640625,-119.7509765625,0.67138671875,17.02880859375,1.0736077807990159
51,-0.0546875,-0.09765625,-1.0625,-119.7509765625,1.15966796875,17.08984375,1.068379013187882
52,-0.06640625,-0.06640625,-1.0703125,-119.9951171875,1.0986328125,17.02880859375,1.0744246961673838
53,-0.0703125,-0.046875,-1.07421875,-120.7275390625,0.8544921875,16.845703125,1.0775374871125425
54,-0.06640625,-0.05078125,-1.10546875,-121.88720703125,0.3662109375,16.4794921875,1.1086251316911355
55,-0.078125,-0.04296875,-1.1015625,-123.53515625,-0.1220703125,16.2353515625,1.1051650422031147
56,-0.0859375,-0.046875,-1.109375,-125.244140625,-0.732421875,16.05224609375,1.1136855077427603
57,-0.09765625,-0.03125,-1.12109375,-126.77001953125,-1.40380859375,15.7470703125,1.1257728465161723
58,-0.08203125,-0.03515625,-1.1328125,-128.23486328125,-2.13623046875,15.7470703125,1.136322686584614
59,-0.10546875,-0.02734375,-1.140625,-129.638671875,-2.74658203125,15.56396484375,1.1458170571760682
60,-0.1015625,-0.01953125,-1.1640625,-130.79833984375,-3.23486328125,15.5029296875,1.168647900369937
61,-0.1171875,-0.01953125,-1.15625,-131.77490234375,-3.2958984375,15.625,1.1623374907413133
62,-0.11328125,-0.01171875,-1.17578125,-132.62939453125,-3.2958984375,15.80810546875,1.1812838433478583
63,-0.1328125,0.01171875,-1.1875,-133.36181640625,-3.173828125,15.93017578125,1.1949613965554755
64,-0.125,0.01171875,-1.19140625,-133.9111328125,-2.9296875,16.05224609375,1.1980029973420872
65,-0.12890625,0.0078125,-1.1875,-134.09423828125,-2.86865234375,16.11328125,1.1945016142497726
66,-0.14453125,0.01953125,-1.19921875,-133.9111328125,-2.86865234375,15.9912109375,1.2080547844798626
67,-0.125,0.0078125,-1.2109375,-133.6669921875,-2.9296875,16.11328125,1.2173970856144267
68,-0.1171875,0.02734375,-1.1875,-133.9111328125,-2.9296875,16.78466796875,1.193581518297059
69,-0.12109375,0.03125,-1.19921875,-133.544921875,-3.35693359375,16.29638671875,1.2057221359586234
70,-0.1015625,0.06640625,-1.1953125,-132.8125,-3.90625,16.05224609375,1.2014560766426554
71,-0.125,0.0703125,-1.1875,-131.65283203125,-4.150390625,16.2353515625,1.1961292144481088
72,-0.12109375,0.1015625,-1.19140625,-130.9814453125,-4.2724609375,17.333984375,1.2018433717562265
73,-0.125,0.1171875,-1.19140625,-129.21142578125,-4.21142578125,16.78466796875,1.2036638910822708
74,-0.11328125,0.1328125,-1.1796875,-127.0751953125,-4.0283203125,15.9912109375,1.1925327665997536
75,-0.12890625,0.125,-1.1796875,-124.81689453125,-3.60107421875,15.7470703125,1.1932746619891468
76,-0.12109375,0.1171875,-1.1875,-123.1689453125,-3.2958984375,16.29638671875,1.1993968719507786
77,-0.140625,0.12890625,-1.1796875,-122.49755859375,-3.173828125,17.2119140625,1.1950124725584719
78,-0.1328125,0.14453125,-1.16796875,-121.15478515625,-2.9296875,16.78466796875,1.1843476868552474
79,-0.140625,0.1484375,-1.16796875,-119.44580078125,-2.9296875,15.9912109375,1.1857318765251328
80,-0.12109375,0.16015625,-1.171875,-117.919921875,-2.685546875,15.9912109375,1.1889511076272754
81,-0.13671875,0.16796875,-1.1640625,-117.1875,-2.685546875,17.2119140625,1.184038437502928
82,-0.12890625,0.18359375,-1.15234375,-116.5771484375,-2.5634765625,17.39501953125,1.173975981224568
83,-0.12890625,0.19140625,-1.15234375,-114.6240234375,-2.685546875,16.66259765625,1.1752230817985951
84,-0.1328125,0.1875,-1.15625,-112.1826171875,-2.99072265625,16.78466796875,1.1788593947779566
85,-0.12890625,0.1796875,-1.15625,-109.68017578125,-3.47900390625,16.845703125,1.1772079176786538
86,-0.1328125,0.19921875,-1.13671875,-107.97119140625,-3.96728515625,18.310546875,1.161661218733489
87,-0.13671875,0.203125,-1.1328125,-105.77392578125,-4.21142578125,17.63916015625,1.1589719333887307
88,-0.11328125,0.2109375,-1.11328125,-102.5390625,-4.33349609375,16.90673828125,1.1387372006347096
89,-0.09375,0.23046875,-1.1484375,-99.609375,-4.150390625,16.7236328125,1.1750802519967785
90,-0.12109375,0.23046875,-1.109375,-96.98486328125,-3.72314453125,16.7236328125,1.1395141208605644
91,-0.125,0.234375,-1.1171875,-94.66552734375,-3.2958984375,16.7236328125,1.1483312025636376
92,-0.1171875,0.25,-1.109375,-92.59033203125,-2.74658203125,17.02880859375,1.1432173025200634
93,-0.12109375,0.2578125,-1.1171875,-90.88134765625,-2.25830078125,17.333984375,1.1529262299043952
94,-0.125,0.265625,-1.0859375,-89.29443359375,-1.8310546875,18.00537109375,1.1249186168480145
95,-0.125,0.29296875,-1.07421875,-87.46337890625,-1.0986328125,17.9443359375,1.1204470586904698
96,-0.12890625,0.29296875,-1.0625,-84.47265625,-0.6103515625,17.39501953125,1.109663804837134
97,-0.125,0.296875,-1.0625,-81.4208984375,-0.54931640625,17.333984375,1.1102549327181572
98,-0.1171875,0.29296875,-1.0546875,-78.55224609375,-0.48828125,17.51708984375,1.1008766149251525
99,-0.0859375,0.3203125,-1.0546875,-75.8056640625,-0.244140625,17.9443359375,1.1055998707573866
100,-0.1015625,0.2890625,-1.03515625,-72.998046875,-0.06103515625,18.37158203125,1.0795464474614154
101,-0.1015625,0.29296875,-1.01953125,-69.9462890625,0.48828125,18.798828125,1.065640464513888
102,-0.1171875,0.28515625,-1.03125,-66.95556640625,0.91552734375,19.10400390625,1.0763473229261604
103,-0.109375,0.2734375,-1.01171875,-63.8427734375,1.52587890625,19.4091796875,1.0537104849686239
104,-0.12109375,0.2890625,-1.01171875,-60.6689453125,2.13623046875,19.71435546875,1.0591485515719101
105,-0.11328125,0.27734375,-1.0078125,-57.55615234375,2.685546875,20.1416015625,1.051398227324868
106,-0.1171875,0.265625,-0.9921875,-54.38232421875,3.2958984375,20.6298828125,1.0337918484576574
107,-0.08984375,0.2421875,-0.94140625,-51.08642578125,3.84521484375,20.99609375,0.9762030588506548
108,-0.11328125,0.23828125,-0.98828125,-47.8515625,4.33349609375,21.240234375,1.022893163925093
