,fx,fy,fz,svm,rx,ry,rz
190,0.19921875,0.4296875,-0.8984375,1.0156325119914498,2.86865234375,0.0,-0.42724609375
191,0.22265625,0.43359375,-0.8984375,1.022139563420463,2.86865234375,-0.06103515625,-0.30517578125
192,0.2265625,0.421875,-0.91796875,1.0353625973579559,2.86865234375,-0.1220703125,-0.3662109375
193,0.20703125,0.4296875,-0.89453125,1.0137452556532016,2.685546875,-0.06103515625,-0.42724609375
194,0.2109375,0.4375,-0.91015625,1.0316420301249423,2.685546875,-0.1220703125,-0.3662109375
195,0.21484375,0.4453125,-0.921875,1.0460949169149578,2.74658203125,0.0,-0.3662109375
196,0.21484375,0.4453125,-0.91796875,1.042654154332526,2.8076171875,0.1220703125,-0.30517578125
197,0.21484375,0.43359375,-0.921875,1.0411603587239215,2.74658203125,0.244140625,-0.30517578125
198,0.2109375,0.44140625,-0.91796875,1.0401926419764154,2.3193359375,0.244140625,-0.30517578125
199,0.20703125,0.4296875,-0.921875,1.037953178981505,1.8310546875,0.42724609375,-0.244140625
200,0.22265625,0.4375,-0.90625,1.0306653764263465,1.46484375,0.54931640625,-0.18310546875
201,0.203125,0.4453125,-0.90234375,1.026541392952721,1.28173828125,0.54931640625,-0.244140625
202,0.2109375,0.4453125,-0.91015625,1.034979348091817,1.03759765625,0.6103515625,-0.244140625
203,0.2109375,0.4453125,-0.91015625,1.034979348091817,0.9765625,0.54931640625,-0.30517578125
204,0.21875,0.44921875,-0.890625,1.0212061194864446,0.79345703125,0.48828125,-0.30517578125
205,0.21875,0.4375,-0.88671875,1.0126835409453254,0.67138671875,0.67138671875,-0.244140625
206,0.2265625,0.4375,-0.89453125,1.02123600290668,0.3662109375,0.54931640625,-0.30517578125
207,0.21875,0.4375,-0.90625,1.029828565830255,0.1220703125,0.48828125,-0.3662109375
208,0.23046875,0.421875,-0.890625,1.0120806543831191,0.06103515625,0.3662109375,-0.42724609375
209,0.23046875,0.41796875,-0.87890625,1.0001449479911337,-0.06103515625,0.244140625,-0.42724609375
210,0.21484375,0.41015625,-0.88671875,1.000328010169508,-0.18310546875,0.18310546875,-0.48828125
211,0.203125,0.43359375,-0.8828125,1.004301357073818,-0.244140625,0.06103515625,-0.48828125
212,0.21875,0.41796875,-0.89453125,1.0113039086758862,-0.244140625,-0.06103515625,-0.6103515625
213,0.21875,0.42578125,-0.90234375,1.0214526315574428,-0.3662109375,-0.1220703125,-0.54931640625
214,0.21484375,0.421875,-0.88671875,1.0051897801612515,-0.42724609375,-0.06103515625,-0.67138671875
215,0.2109375,0.4375,-0.8828125,1.0076005106501782,-0.6103515625,0.0,-0.48828125
216,0.203125,0.4375,-0.875,0.9991451424217604,-0.79345703125,0.0,-0.48828125
217,0.21484375,0.4375,-0.87890625,1.0050076035548812,-0.91552734375,-0.1220703125,-0.6103515625
218,0.21484375,0.4375,-0.8828125,1.008425503976527,-0.9765625,-0.1220703125,-0.67138671875
219,0.20703125,0.4296875,-0.88671875,1.0068581964379963,-0.91552734375,-0.244140625,-0.67138671875
220,0.21484375,0.4375,-0.87890625,1.0050076035548812,-0.8544921875,-0.30517578125,-0.79345703125
221,0.2109375,0.41796875,-0.84375,0.9649386339984592,-0.6103515625,-0.42724609375,-0.79345703125
222,0.203125,0.4296875,-0.875,0.9957490212303751,-0.42724609375,-0.6103515625,-0.732421875
223,0.21484375,0.4453125,-0.87109375,1.0016313597623503,-0.30517578125,-0.6103515625,-0.91552734375
224,0.20703125,0.44921875,-0.8828125,1.0119374160413157,-0.1220703125,-0.79345703125,-0.91552734375
225,0.21484375,0.4375,-0.890625,1.015271873706281,0.06103515625,-0.91552734375,-0.79345703125
226,0.203125,0.44921875,-0.87109375,1.0009303533541307,0.3662109375,-0.91552734375,-0.8544921875
227,0.21875,0.453125,-0.90234375,1.0331495880505701,0.6103515625,-0.91552734375,-0.91552734375
228,0.21875,0.44140625,-0.90625,1.031494111732618,0.79345703125,-0.91552734375,-0.91552734375
229,0.2265625,0.44921875,-0.8828125,1.016113163931096,0.9765625,-0.8544921875,-0.9765625
230,0.20703125,0.453125,-0.8828125,1.013677519854225,1.0986328125,-0.91552734375,-0.8544921875
231,0.21875,0.4296875,-0.8984375,1.0196434923847157,1.28173828125,-0.732421875,-0.8544921875
232,0.21875,0.453125,-0.8984375,1.0297396610460579,1.52587890625,-0.67138671875,-0.9765625
233,0.21875,0.4375,-0.88671875,1.0126835409453254,1.64794921875,-0.67138671875,-0.91552734375
234,0.22265625,0.44921875,-0.88671875,1.0186478452424996,1.89208984375,-0.6103515625,-0.8544921875
235,0.19921875,0.4453125,-0.89453125,1.0189099519753329,1.953125,-0.48828125,-0.8544921875
236,0.22265625,0.43359375,-0.89453125,1.0187077612984439,2.0751953125,-0.3662109375,-0.8544921875
237,0.2109375,0.4375,-0.89453125,1.017883606377867,2.25830078125,-0.3662109375,-0.79345703125
238,0.203125,0.44140625,-0.89453125,1.0179810412726875,2.38037109375,-0.244140625,-0.79345703125
239,0.21875,0.4296875,-0.88671875,1.00933297368005,2.50244140625,-0.1220703125,-0.8544921875
240,0.2109375,0.453125,-0.8828125,1.0144825304989238,2.50244140625,-0.18310546875,-0.79345703125
241,0.2109375,0.43359375,-0.87890625,1.0024840972476197,2.5634765625,-0.06103515625,-0.91552734375
242,0.23046875,0.46484375,-0.8828125,1.0239889974003016,2.685546875,0.0,-0.8544921875
243,0.20703125,0.43359375,-0.89453125,1.0154071280733592,2.685546875,0.0,-0.8544921875
244,0.21484375,0.43359375,-0.89453125,1.0170287774589701,2.62451171875,0.06103515625,-0.91552734375
245,0.20703125,0.453125,-0.88671875,1.0170812876575426,2.5634765625,0.1220703125,-0.91552734375
246,0.2109375,0.44140625,-0.8828125,1.0093027378351664,2.44140625,0.18310546875,-0.8544921875
247,0.21875,0.44921875,-0.8984375,1.0280267454000467,2.38037109375,0.244140625,-0.79345703125
248,0.21484375,0.43359375,-0.8828125,1.0067369503049817,2.38037109375,0.244140625,-0.8544921875
249,0.2109375,0.43359375,-0.89453125,1.0162107685770088,2.3193359375,0.244140625,-0.8544921875
250,0.20703125,0.44140625,-0.890625,1.015339503141991,2.38037109375,0.18310546875,-0.8544921875
251,0.20703125,0.44140625,-0.8984375,1.022199274809895,2.5634765625,0.18310546875,-0.732421875
252,0.22265625,0.4453125,-0.87890625,1.010126340914529,2.685546875,0.18310546875,-0.79345703125
253,0.21484375,0.4140625,-0.90234375,1.0157902509791945,2.8076171875,0.244140625,-0.79345703125
254,0.203125,0.44140625,-0.88671875,1.011122833668405,2.86865234375,0.3662109375,-0.6103515625
255,0.20703125,0.44140625,-0.88671875,1.011914797607579,2.74658203125,0.54931640625,-0.67138671875
256,0.19921875,0.43359375,-0.8828125,1.0035185900355186,2.685546875,0.67138671875,-0.54931640625
257,0.19921875,0.4453125,-0.89453125,1.0189099519753329,2.685546875,0.79345703125,-0.54931640625
258,0.20703125,0.44140625,-0.91015625,1.0325143173000981,2.8076171875,0.91552734375,-0.54931640625
259,0.2109375,0.44140625,-0.91015625,1.0333046529748016,2.86865234375,1.03759765625,-0.42724609375
260,0.20703125,0.4375,-0.90625,1.027403158928647,2.86865234375,1.03759765625,-0.48828125
261,0.20703125,0.44921875,-0.89453125,1.022176883447619,2.9296875,1.03759765625,-0.30517578125
262,0.21484375,0.44140625,-0.890625,1.01696126036252,2.86865234375,1.03759765625,-0.42724609375
263,0.2109375,0.43359375,-0.87890625,1.0024840972476197,2.9296875,0.9765625,-0.42724609375
264,0.22265625,0.4453125,-0.88671875,1.0169312513252187,2.99072265625,0.9765625,-0.30517578125
265,0.203125,0.43359375,-0.8984375,1.018063478900168,3.11279296875,0.91552734375,-0.30517578125
266,0.2109375,0.4453125,-0.89453125,1.021265885452492,2.99072265625,0.8544921875,-0.30517578125
267,0.20703125,0.44140625,-0.90234375,1.0256342716483724,3.11279296875,0.8544921875,-0.3662109375
268,0.20703125,0.43359375,-0.89453125,1.0154071280733592,3.11279296875,0.8544921875,-0.3662109375
269,0.2109375,0.45703125,-0.90234375,1.03324558336674,3.0517578125,0.8544921875,-0.30517578125
270,0.21875,0.44140625,-0.8984375,1.0246369998420477,3.0517578125,0.91552734375,-0.48828125
271,0.20703125,0.42578125,-0.89453125,1.0120957309240501,3.0517578125,0.79345703125,-0.3662109375
272,0.20703125,0.43359375,-0.8984375,1.018850047809723,2.99072265625,0.732421875,-0.3662109375
273,0.19140625,0.4375,-0.890625,1.0105718644233386,2.9296875,0.79345703125,-0.42724609375
274,0.21484375,0.44140625,-0.87890625,1.0067142150293635,2.9296875,0.79345703125,-0.3662109375
275,0.21484375,0.4375,-0.89453125,1.0187002719841716,3.0517578125,0.79345703125,-0.3662109375
276,0.21875,0.43359375,-0.89453125,1.0178611200775993,2.99072265625,0.79345703125,-0.3662109375
