,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.671875,-0.69140625,-12.3291015625,46.630859375,20.1416015625,0.9650414144691537
1,0.0546875,-0.67578125,-0.6875,-11.5966796875,47.36328125,19.8974609375,0.9655709557084929
2,0.07421875,-0.66796875,-0.66796875,-10.6201171875,48.15673828125,19.6533203125,0.9475615678174625
3,0.08203125,-0.671875,-0.6796875,-9.46044921875,48.88916015625,19.4091796875,0.9592289816606943
4,0.0859375,-0.65234375,-0.671875,-8.30078125,49.9267578125,19.287109375,0.9404007856734875
5,0.09765625,-0.65234375,-0.65625,-7.2021484375,50.96435546875,18.98193359375,0.9304585825431054
6,0.12890625,-0.65234375,-0.66796875,-6.16455078125,52.24609375,18.310546875,0.9425239733978588
7,0.12890625,-0.64453125,-0.65625,-5.18798828125,53.955078125,17.63916015625,0.9288172134578606
8,0.12890625,-0.6484375,-0.640625,-4.150390625,56.0302734375,16.845703125,0.9205913335027179
9,0.125,-0.62890625,-0.60546875,-3.23486328125,58.349609375,15.9912109375,0.8818959567407172
10,0.13671875,-0.625,-0.59765625,-1.708984375,59.814453125,15.44189453125,0.8755055738061437
11,0.12890625,-0.625,-0.61328125,0.06103515625,61.03515625,14.892578125,0.8850738460098259
12,0.12109375,-0.6015625,-0.5859375,0.9765625,62.56103515625,14.70947265625,0.8484479309902067
13,0.12109375,-0.6015625,-0.6015625,1.0986328125,63.96484375,14.892578125,0.8593128528664996
14,0.1171875,-0.59375,-0.58984375,0.48828125,65.12451171875,15.07568359375,0.8450962205987627
15,0.11328125,-0.61328125,-0.5703125,-0.42724609375,66.34521484375,15.625,0.8451052483918053
16,0.1171875,-0.58984375,-0.59375,-1.708984375,67.3828125,16.11328125,0.8450962205987627
17,0.12109375,-0.5859375,-0.58984375,-2.74658203125,68.66455078125,16.6015625,0.8401798019527577
18,0.140625,-0.58984375,-0.56640625,-3.5400390625,69.88525390625,17.15087890625,0.8297632674914726
19,0.16015625,-0.59375,-0.5703125,-4.150390625,71.1669921875,18.00537109375,0.8387165400600566
20,0.16015625,-0.5625,-0.578125,-4.39453125,72.6318359375,18.61572265625,0.8223653628643794
21,0.20703125,-0.5703125,-0.578125,-4.7607421875,74.27978515625,19.4091796875,0.8380613353196844
22,0.22265625,-0.5625,-0.578125,-5.2490234375,76.11083984375,20.08056640625,0.8367858574862881
23,0.2734375,-0.55078125,-0.58203125,-5.79833984375,78.30810546875,20.3857421875,0.8466926406520698
24,0.2890625,-0.55078125,-0.58203125,-5.9814453125,80.87158203125,19.775390625,0.8518670613624962
25,0.3046875,-0.53125,-0.61328125,-6.53076171875,83.6181640625,20.1416015625,0.8667034826039482
26,0.33984375,-0.5234375,-0.58984375,-7.26318359375,86.36474609375,20.263671875,0.8587177884697481
27,0.33984375,-0.51953125,-0.60546875,-8.544921875,89.2333984375,20.44677734375,0.8671787020950108
28,0.3671875,-0.50390625,-0.62890625,-10.92529296875,92.28515625,20.751953125,0.8855908989112157
29,0.38671875,-0.5,-0.625,-14.34326171875,94.970703125,20.69091796875,0.8889186642216275
30,0.38671875,-0.49609375,-0.63671875,-18.1884765625,97.7783203125,20.3857421875,0.8950257912441336
31,0.38671875,-0.484375,-0.6328125,-22.52197265625,100.03662109375,21.54541015625,0.8857890225007378
32,0.39453125,-0.484375,-0.6328125,-27.587890625,102.05078125,22.705078125,0.8892275906694599
33,0.3984375,-0.4765625,-0.6640625,-31.6162109375,103.94287109375,23.92578125,0.909309222277411
34,0.37890625,-0.46484375,-0.6640625,-35.7666015625,105.8349609375,25.146484375,0.8947785547884879
35,0.3828125,-0.46875,-0.66015625,-39.794921875,107.23876953125,26.7333984375,0.895588212891568
36,0.37109375,-0.47265625,-0.66015625,-43.02978515625,108.58154296875,28.25927734375,0.8927041930937636
37,0.3515625,-0.4765625,-0.65625,-45.34912109375,109.4970703125,29.9072265625,0.8839525271825971
38,0.3125,-0.4375,-0.6484375,-47.42431640625,109.619140625,31.494140625,0.8423382286268681
39,0.3046875,-0.44140625,-0.68359375,-49.13330078125,109.2529296875,32.77587890625,0.8688926085739106
40,0.28515625,-0.43359375,-0.70703125,-50.47607421875,108.5205078125,34.0576171875,0.8770466438164435
41,0.25,-0.4296875,-0.70703125,-51.26953125,107.36083984375,35.2783203125,0.86430581169677
42,0.2265625,-0.40625,-0.73828125,-52.18505859375,105.65185546875,36.56005859375,0.8725988958323363
43,0.21875,-0.42578125,-0.75390625,-52.91748046875,103.82080078125,37.41455078125,0.8930374399433794
44,0.23046875,-0.40234375,-0.78125,-53.8330078125,101.6845703125,37.90283203125,0.9084865989053581
45,0.20703125,-0.40234375,-0.80078125,-55.17578125,99.79248046875,38.02490234375,0.9197788005777191
46,0.2109375,-0.390625,-0.83984375,-56.45751953125,98.14453125,37.9638671875,0.9499579169338569
47,0.19921875,-0.37890625,-0.86328125,-57.6171875,96.8017578125,37.90283203125,0.9635935726447056
48,0.2109375,-0.38671875,-0.88671875,-58.349609375,95.947265625,37.9638671875,0.9901091667636327
49,0.22265625,-0.39453125,-0.91796875,-58.4716796875,95.8251953125,37.65869140625,1.0236685688577076
50,0.25390625,-0.39453125,-0.92578125,-58.10546875,96.37451171875,36.7431640625,1.0378796721524068
51,0.3359375,-0.3671875,-0.98828125,-57.4951171875,98.20556640625,35.2783203125,1.1065172810056165
52,0.40625,-0.32421875,-1.0390625,-56.7626953125,101.07421875,33.203125,1.1618122650660099
53,0.47265625,-0.27734375,-1.1015625,-56.82373046875,104.79736328125,30.517578125,1.2303509368202128
54,0.5234375,-0.24609375,-1.171875,-57.80029296875,108.5205078125,27.89306640625,1.306843512368758
55,0.59765625,-0.20703125,-1.2109375,-59.4482421875,111.51123046875,24.5361328125,1.366171497487367
56,0.66015625,-0.18359375,-1.26171875,-61.767578125,113.6474609375,20.1416015625,1.4357740572787514
57,0.73828125,-0.12109375,-1.3125,-64.0869140625,114.3798828125,14.6484375,1.5107544970611952
58,0.7890625,-0.140625,-1.34765625,-66.89453125,114.1357421875,8.9111328125,1.5679835419083048
