,fx,fy,fz,rx,ry,rz,svm
0,0.1484375,-0.96875,0.1015625,3.0517578125,0.18310546875,-1.708984375,0.9853046205679237
1,0.15234375,-0.9765625,0.109375,3.11279296875,0.18310546875,-1.64794921875,0.9944072733016953
2,0.15234375,-0.9609375,0.1015625,3.173828125,0.244140625,-1.708984375,0.9782251471295156
3,0.14453125,-0.96875,0.11328125,3.2958984375,0.3662109375,-1.8310546875,0.9860012608146731
4,0.1484375,-0.95703125,0.08984375,3.35693359375,0.3662109375,-1.89208984375,0.9726327180888349
5,0.1328125,-0.96484375,0.1328125,3.41796875,0.3662109375,-1.953125,0.9829556359401794
6,0.15234375,-0.96875,0.09375,3.41796875,0.42724609375,-1.953125,0.9851265112482064
7,0.14453125,-0.96484375,0.08984375,3.41796875,0.42724609375,-1.89208984375,0.979737027755248
8,0.14453125,-0.9609375,0.11328125,3.35693359375,0.48828125,-1.89208984375,0.9783265317542885
9,0.140625,-0.96875,0.1171875,3.2958984375,0.54931640625,-1.77001953125,0.9858929268846846
10,0.140625,-0.9609375,0.11328125,3.2958984375,0.6103515625,-1.77001953125,0.9777570818627767
11,0.12890625,-0.96484375,0.078125,3.173828125,0.67138671875,-1.77001953125,0.976546874874998
12,0.12890625,-0.97265625,0.109375,3.2958984375,0.79345703125,-1.64794921875,0.9872385185851112
13,0.1328125,-0.98046875,0.11328125,3.2958984375,0.8544921875,-1.708984375,0.995886927057673
14,0.1328125,-0.97265625,0.1171875,3.41796875,0.8544921875,-1.77001953125,0.9886517339167329
15,0.15234375,-0.9765625,0.10546875,3.41796875,0.8544921875,-1.77001953125,0.9939852070312087
16,0.13671875,-0.984375,0.09375,3.47900390625,0.79345703125,-1.708984375,0.9982360541107311
17,0.12890625,-0.96875,0.10546875,3.60107421875,0.67138671875,-1.708984375,0.9829633975970952
18,0.13671875,-0.98046875,0.1015625,3.72314453125,0.54931640625,-1.708984375,0.9951512084775735
19,0.140625,-0.98046875,0.0859375,3.7841796875,0.3662109375,-1.8310546875,0.9942231209632033
20,0.13671875,-0.984375,0.1015625,3.84521484375,0.30517578125,-1.8310546875,0.9990000493657708
21,0.12890625,-0.97265625,0.10546875,4.0283203125,0.244140625,-1.89208984375,0.986813386198063
22,0.13671875,-0.9765625,0.1171875,4.21142578125,0.30517578125,-1.8310546875,0.9930252983504814
23,0.1484375,-0.9765625,0.10546875,4.2724609375,0.30517578125,-2.01416015625,0.9933940129873254
24,0.14453125,-0.96875,0.09375,4.45556640625,0.30517578125,-2.01416015625,0.9839486303799414
25,0.13671875,-0.96875,0.1015625,4.5166015625,0.3662109375,-2.13623046875,0.983607401612967
26,0.1328125,-0.9609375,0.10546875,4.5166015625,0.48828125,-2.197265625,0.9757887559759348
27,0.15234375,-0.96875,0.0859375,4.45556640625,0.48828125,-2.3193359375,0.9844137517173928
28,0.140625,-0.9609375,0.09765625,4.39453125,0.42724609375,-2.3193359375,0.9760701884061989
29,0.14453125,-0.97265625,0.1015625,4.33349609375,0.42724609375,-2.3193359375,0.9885668436159869
30,0.140625,-0.96484375,0.1015625,4.2724609375,0.48828125,-2.38037109375,0.9803131101568072
31,0.15234375,-0.96484375,0.10546875,4.21142578125,0.48828125,-2.3193359375,0.9824742934574358
32,0.14453125,-0.9765625,0.1015625,4.150390625,0.42724609375,-2.38037109375,0.9924104695331778
33,0.14453125,-0.97265625,0.09375,4.08935546875,0.48828125,-2.3193359375,0.9877947789853037
34,0.125,-0.98046875,0.09765625,4.0283203125,0.48828125,-2.197265625,0.9932173543039937
35,0.15625,-0.98046875,0.11328125,4.150390625,0.42724609375,-2.3193359375,0.9992825795680244
36,0.140625,-0.9765625,0.09765625,4.08935546875,0.30517578125,-2.13623046875,0.9914567313782848
37,0.1484375,-0.9765625,0.09765625,4.21142578125,0.244140625,-2.25830078125,0.9925949581659996
38,0.140625,-0.984375,0.109375,4.33349609375,0.18310546875,-2.25830078125,1.0003661439068197
39,0.15234375,-0.98046875,0.1015625,4.39453125,0.1220703125,-2.3193359375,0.9974179311085575
40,0.140625,-0.984375,0.10546875,4.57763671875,0.06103515625,-2.38037109375,0.9999465928121174
41,0.1328125,-0.9765625,0.1171875,4.69970703125,-0.1220703125,-2.38037109375,0.9924950310801309
42,0.1328125,-0.98828125,0.1015625,4.8828125,0.0,-2.62451171875,1.002324264229926
43,0.14453125,-0.9765625,0.09375,5.126953125,0.0,-2.685546875,0.9916413974480959
44,0.15234375,-0.99609375,0.10546875,5.4931640625,-0.06103515625,-2.86865234375,1.013180652292417
45,0.140625,-0.984375,0.10546875,5.79833984375,0.0,-2.9296875,0.9999465928121174
46,0.14453125,-0.9921875,0.1328125,6.28662109375,0.1220703125,-3.11279296875,1.0114170640932763
47,0.140625,-0.9765625,0.09375,6.8359375,0.18310546875,-3.11279296875,0.9910795979795215
48,0.13671875,-0.984375,0.09765625,7.2021484375,0.3662109375,-3.173828125,0.9986104848190935
49,0.16015625,-0.97265625,0.1015625,7.50732421875,0.48828125,-3.2958984375,0.9909718192180719
50,0.140625,-0.9609375,0.1015625,7.75146484375,0.54931640625,-3.2958984375,0.976468745499568
51,0.14453125,-0.96484375,0.109375,7.8125,0.732421875,-3.35693359375,0.9817207519277694
52,0.1484375,-0.9609375,0.11328125,7.9345703125,0.67138671875,-3.47900390625,0.9789112380160229
53,0.14453125,-0.95703125,0.109375,7.9345703125,0.67138671875,-3.47900390625,0.9740436265014648
54,0.12890625,-0.95703125,0.1171875,7.8125,0.6103515625,-3.47900390625,0.972758215036951
