,fx,fy,fz,rx,ry,rz,svm
0,0.21484375,-0.96484375,0.265625,17.7001953125,-0.06103515625,-7.8125,1.0235418601372026
1,0.22265625,-0.95703125,0.2734375,19.04296875,-0.3662109375,-8.23974609375,1.0199277844763692
2,0.21484375,-0.9375,0.29296875,20.08056640625,-0.67138671875,-8.30078125,1.0054326309557617
3,0.20703125,-0.91796875,0.27734375,21.1181640625,-0.79345703125,-8.48388671875,0.9810444027245594
4,0.19140625,-0.91015625,0.26953125,21.728515625,-0.9765625,-8.60595703125,0.9683325083253621
5,0.1953125,-0.88671875,0.26953125,21.728515625,-1.03759765625,-8.60595703125,0.9471347364469191
6,0.20703125,-0.89453125,0.265625,21.3623046875,-0.8544921875,-8.544921875,0.9558267292392094
7,0.19921875,-0.88671875,0.2734375,20.81298828125,-0.9765625,-8.60595703125,0.9490660242361303
8,0.203125,-0.88671875,0.29296875,20.3857421875,-1.0986328125,-8.72802734375,0.9556990089474431
9,0.19921875,-0.890625,0.27734375,19.95849609375,-1.28173828125,-8.9111328125,0.953845142903514
10,0.19921875,-0.89453125,0.28515625,19.22607421875,-1.3427734375,-9.21630859375,0.9597855773516226
11,0.2109375,-0.8984375,0.296875,18.5546875,-1.52587890625,-9.27734375,0.9694427966298476
12,0.21875,-0.91015625,0.27734375,18.06640625,-1.953125,-9.33837890625,0.9762968388651707
13,0.21484375,-0.91015625,0.296875,17.63916015625,-2.44140625,-9.46044921875,0.9811610479188037
14,0.21484375,-0.921875,0.30078125,17.51708984375,-2.9296875,-9.70458984375,0.9932173543039937
15,0.22265625,-0.9453125,0.296875,17.63916015625,-3.23486328125,-10.07080078125,1.0155423644266706
16,0.20703125,-0.94921875,0.296875,18.49365234375,-3.47900390625,-10.55908203125,1.0158803765469264
17,0.22265625,-0.9453125,0.3203125,19.83642578125,-3.662109375,-11.04736328125,1.022639538633512
18,0.22265625,-0.9375,0.3046875,21.3623046875,-4.0283203125,-11.5966796875,1.0106020622976744
19,0.21875,-0.9609375,0.3125,23.4375,-4.33349609375,-12.14599609375,1.0338804047887986
20,0.21875,-0.9453125,0.29296875,24.96337890625,-4.638671875,-12.75634765625,1.0135570894788377
21,0.2265625,-0.921875,0.27734375,26.2451171875,-4.7607421875,-13.3056640625,0.988991222253925
22,0.21875,-0.92578125,0.28515625,27.40478515625,-4.8828125,-13.916015625,0.9930944427725014
23,0.234375,-0.89453125,0.27734375,28.25927734375,-4.7607421875,-14.58740234375,0.9654208168025097
24,0.2421875,-0.859375,0.2734375,28.74755859375,-4.2724609375,-15.19775390625,0.9337816887193173
25,0.24609375,-0.86328125,0.2734375,28.62548828125,-3.662109375,-15.7470703125,0.938394755311897
26,0.25,-0.85546875,0.3046875,28.25927734375,-2.9296875,-16.2353515625,0.9418923796712725
27,0.25,-0.859375,0.29296875,27.83203125,-2.3193359375,-16.90673828125,0.9417303643302378
28,0.25,-0.859375,0.26953125,27.34375,-1.953125,-17.51708984375,0.9347044909229668
29,0.25390625,-0.859375,0.3046875,26.91650390625,-1.5869140625,-17.822265625,0.9464820373732998
30,0.25390625,-0.85546875,0.3203125,26.55029296875,-1.3427734375,-18.06640625,0.948100872097413
31,0.24609375,-0.87109375,0.32421875,26.42822265625,-1.15966796875,-18.24951171875,0.961501041564536
32,0.2421875,-0.87109375,0.31640625,26.42822265625,-0.9765625,-18.4326171875,0.9578997972044754
33,0.24609375,-0.8828125,0.3203125,26.611328125,-0.79345703125,-18.49365234375,0.9708347653445268
34,0.2578125,-0.90625,0.3203125,26.7333984375,-0.67138671875,-18.61572265625,0.9951665414956936
35,0.25390625,-0.91015625,0.328125,26.85546875,-0.54931640625,-18.798828125,1.0002593657787588
36,0.265625,-0.92578125,0.33984375,27.16064453125,-0.42724609375,-19.1650390625,1.0213331179838558
37,0.27734375,-0.93359375,0.33984375,27.7099609375,-0.30517578125,-19.34814453125,1.031508904526368
38,0.265625,-0.9296875,0.33203125,28.564453125,-0.18310546875,-19.8974609375,1.022311224264809
39,0.26953125,-0.921875,0.32421875,29.35791015625,0.0,-20.263671875,1.0137151514124296
40,0.2734375,-0.9140625,0.328125,30.21240234375,0.244140625,-20.69091796875,1.0089322751986378
41,0.26171875,-0.91796875,0.328125,30.82275390625,0.42724609375,-21.1181640625,1.0093707672124872
42,0.2578125,-0.91015625,0.3515625,31.6162109375,0.67138671875,-21.66748046875,1.0091817853967453
43,0.2578125,-0.890625,0.35546875,32.53173828125,1.0986328125,-22.0947265625,0.9929945659507974
44,0.265625,-0.88671875,0.34765625,33.38623046875,1.5869140625,-22.4609375,0.9887829136825863
45,0.2734375,-0.88671875,0.33203125,34.1796875,1.89208984375,-22.88818359375,0.9855368886979193
46,0.26953125,-0.87109375,0.34375,34.7900390625,2.25830078125,-23.25439453125,0.9744821591571725
47,0.28515625,-0.87109375,0.3671875,35.2783203125,2.62451171875,-23.49853515625,0.9873930667972988
48,0.28515625,-0.8671875,0.3671875,35.64453125,2.86865234375,-23.86474609375,0.9839486303799414
49,0.27734375,-0.85546875,0.35546875,35.70556640625,3.11279296875,-24.2919921875,0.9670079472875016
50,0.296875,-0.85546875,0.35546875,35.70556640625,3.23486328125,-24.5361328125,0.9727895867442892
51,0.29296875,-0.8515625,0.34375,35.5224609375,3.47900390625,-24.84130859375,0.9639260564912707
52,0.30859375,-0.86328125,0.37109375,35.400390625,3.662109375,-25.146484375,0.9890375070894367
53,0.296875,-0.8671875,0.3828125,35.5224609375,3.60107421875,-25.5126953125,0.9933248894181098
54,0.29296875,-0.8671875,0.37109375,35.64453125,3.72314453125,-25.87890625,0.9877020906740428
55,0.296875,-0.8671875,0.37890625,35.94970703125,3.72314453125,-26.123046875,0.9918260291353078
56,0.30078125,-0.87109375,0.3828125,36.376953125,3.7841796875,-26.42822265625,0.997907356319651
57,0.3046875,-0.86328125,0.375,36.92626953125,3.90625,-26.67236328125,0.9892997469209281
58,0.3046875,-0.875,0.3828125,37.90283203125,4.150390625,-26.91650390625,1.0024993181107407
59,0.296875,-0.84765625,0.40234375,38.818359375,4.33349609375,-27.099609375,0.9841424576519017
60,0.296875,-0.8515625,0.39453125,39.55078125,4.57763671875,-27.34375,0.9843517482372917
61,0.30078125,-0.8203125,0.3984375,39.9169921875,4.7607421875,-27.4658203125,0.9602782926912711
62,0.30859375,-0.80859375,0.41015625,40.22216796875,4.94384765625,-27.64892578125,0.9577484557503538
63,0.3125,-0.80078125,0.41015625,40.4052734375,5.31005859375,-27.64892578125,0.9524363547059851
64,0.31640625,-0.78515625,0.41796875,40.1611328125,5.615234375,-27.64892578125,0.944076865477429
65,0.3359375,-0.80078125,0.39453125,39.55078125,5.859375,-27.64892578125,0.953813148097873
66,0.3359375,-0.80859375,0.41015625,38.75732421875,5.92041015625,-27.52685546875,0.9669053758560736
67,0.33984375,-0.80859375,0.390625,38.02490234375,5.79833984375,-27.4658203125,0.9601591105531025
68,0.33984375,-0.83203125,0.40625,37.41455078125,5.79833984375,-27.7099609375,0.9863107207622884
69,0.33984375,-0.83203125,0.40625,37.04833984375,5.7373046875,-27.89306640625,0.9863107207622884
