,fx,fy,fz,rx,ry,rz,svm
0,0.09375,-0.48046875,-0.9140625,-62.31689453125,3.5400390625,10.498046875,1.0368941778854834
1,0.09765625,-0.45703125,-0.9296875,-61.82861328125,4.150390625,10.25390625,1.0405446431061356
2,0.109375,-0.44140625,-0.91015625,-61.5234375,5.18798828125,10.19287109375,1.0174412845850738
3,0.125,-0.4296875,-0.91796875,-60.85205078125,6.40869140625,10.009765625,1.02123600290668
4,0.14453125,-0.421875,-0.9140625,-60.1806640625,7.99560546875,9.765625,1.0170437806494923
5,0.125,-0.40625,-0.92578125,-59.5703125,9.765625,9.3994140625,1.0186927826148384
6,0.13671875,-0.40234375,-0.90625,-58.53271484375,11.8408203125,9.09423828125,1.0009303533541307
7,0.1484375,-0.39453125,-0.90625,-57.6171875,14.0380859375,8.60595703125,0.9994886998524858
8,0.16015625,-0.390625,-0.9140625,-57.12890625,16.357421875,8.4228515625,1.006850618982435
9,0.1640625,-0.3828125,-0.90625,-56.94580078125,18.85986328125,8.11767578125,0.9973720351817069
10,0.16015625,-0.38671875,-0.890625,-56.94580078125,20.99609375,7.87353515625,0.9840804370785068
11,0.15625,-0.375,-0.88671875,-57.31201171875,22.76611328125,7.50732421875,0.9753508107863358
12,0.16015625,-0.390625,-0.8671875,-57.6171875,24.35302734375,7.01904296875,0.9644957621448176
13,0.171875,-0.390625,-0.8671875,-57.80029296875,25.87890625,6.28662109375,0.9665107689034044
14,0.1640625,-0.3984375,-0.890625,-57.55615234375,27.2216796875,5.615234375,0.9893845743377546
15,0.17578125,-0.40625,-0.87890625,-57.373046875,28.38134765625,4.8828125,0.9840804370785068
16,0.15625,-0.41796875,-0.890625,-57.2509765625,28.9306640625,4.5166015625,0.9961550226252752
17,0.15625,-0.421875,-0.87890625,-57.31201171875,29.11376953125,3.84521484375,0.9873544320121638
18,0.16015625,-0.4375,-0.88671875,-57.2509765625,28.99169921875,3.0517578125,1.001661827173036
19,0.15234375,-0.4296875,-0.89453125,-56.94580078125,28.4423828125,2.50244140625,1.0040050413453485
20,0.1640625,-0.44921875,-0.88671875,-56.45751953125,27.52685546875,1.89208984375,1.007464208227456
21,0.1484375,-0.44921875,-0.90234375,-56.09130859375,26.4892578125,0.9765625,1.018850047809723
22,0.1328125,-0.43359375,-0.89453125,-56.09130859375,25.32958984375,0.18310546875,1.002910194096099
