,fx,fy,fz,rx,ry,rz,svm
0,-14.9375,15.96875,-14.76171875,124.0234375,191.40625,79.65087890625,26.38253633119078
1,8.29296875,11.95703125,-2.1484375,37.109375,668.0908203125,452.1484375,14.709170972334212
2,5.890625,-0.8203125,5.58984375,-321.1669921875,13.427734375,255.0048828125,8.162029688606586
3,-0.37890625,-2.2578125,1.23828125,-178.1005859375,-93.81103515625,11.90185546875,2.6028114963529103
4,-0.453125,-4.54296875,1.3515625,-173.27880859375,-74.89013671875,-30.8837890625,4.761366245155671
5,-1.48828125,-4.64453125,-0.29296875,-129.7607421875,-179.74853515625,22.76611328125,4.885947431133975
6,-0.875,-1.59375,-4.13671875,-97.59521484375,-289.24560546875,49.9267578125,4.518639848350559
7,0.2421875,1.671875,-6.03515625,-101.37939453125,-261.3525390625,58.9599609375,6.267131063149654
8,-0.5234375,1.62109375,-3.4140625,-152.89306640625,-194.2138671875,51.513671875,3.8154625560476365
9,0.0625,-2.359375,-0.88671875,-135.498046875,-177.55126953125,23.25439453125,2.5212748327436585
10,-1.25,-0.09765625,-3.76953125,-83.92333984375,-173.7060546875,-28.6865234375,3.972581350695115
11,-0.99609375,2.5546875,-4.875,-69.2138671875,-152.40478515625,-33.99658203125,5.593233052666884
12,-0.70703125,4.9375,-3.3359375,-124.267578125,-153.9306640625,-9.1552734375,6.000606506211086
13,-0.60546875,3.984375,-3.19140625,-157.1044921875,-150.2685546875,-16.845703125,5.140711079256509
14,-1.4296875,1.50390625,-3.63671875,-152.40478515625,-131.28662109375,-18.798828125,4.187059066104379
15,-1.5703125,1.83984375,-3.953125,-123.47412109375,-105.52978515625,-13.12255859375,4.634447500802583
16,-0.75390625,2.22265625,-3.28125,-90.4541015625,-84.3505859375,-2.50244140625,4.0342504882509616
17,-1.1328125,2.48828125,-3.84765625,-42.66357421875,-50.4150390625,-12.451171875,4.720091774258407
18,-1.58984375,2.65625,-3.93359375,-15.7470703125,-10.7421875,-12.8173828125,5.005639519776981
19,-1.82421875,2.65625,-3.72265625,-4.94384765625,18.06640625,-9.09423828125,4.923576714748703
20,-2.14453125,1.40234375,-3.69921875,-11.53564453125,21.42333984375,-7.8125,4.499977959472933
