,fx,fy,fz,rx,ry,rz,svm
0,6.875,-7.19140625,2.61328125,220.15380859375,160.58349609375,-206.6650390625,10.286456520305748
1,5.62109375,-6.51953125,2.1328125,213.0126953125,115.66162109375,-248.9013671875,8.868476296758754
2,3.890625,-5.46484375,2.23828125,196.2890625,70.556640625,-247.314453125,7.071872669713492
3,3.4765625,-4.63671875,2.5859375,184.6923828125,41.93115234375,-212.2802734375,6.346079131000027
4,2.73828125,-3.58984375,2.87890625,172.91259765625,26.3671875,-189.02587890625,5.354742155305397
5,1.4921875,-2.140625,2.44140625,168.15185546875,10.55908203125,-185.6689453125,3.573424604398463
6,0.671875,-0.4453125,1.80078125,156.6162109375,-13.7939453125,-192.68798828125,1.9729501637478866
7,0.59765625,1.0078125,1.875,115.8447265625,-32.77587890625,-194.7021484375,2.210996161986789
8,1.2265625,2.1015625,2.37109375,59.08203125,-42.48046875,-195.6787109375,3.3975146915210774
9,1.68359375,2.625,2.45703125,23.92578125,-52.79541015625,-188.78173828125,3.9701530799851565
10,2.3046875,2.70703125,1.2734375,30.94482421875,-80.01708984375,-164.85595703125,3.776406456876572
11,2.67578125,2.62109375,-0.15625,71.1669921875,-111.26708984375,-129.82177734375,3.748913416797009
12,2.69140625,2.4140625,-0.7578125,107.421875,-126.52587890625,-99.609375,3.694001237357882
13,2.5078125,1.859375,-0.890625,121.15478515625,-120.1171875,-79.52880859375,3.2464768313367416
14,2.0078125,1.3203125,-0.765625,113.525390625,-90.2099609375,-79.89501953125,2.5220463464094984
15,1.31640625,0.96875,-0.48828125,93.6279296875,-47.607421875,-96.8017578125,1.7058196143322497
16,0.69140625,0.46875,-0.203125,66.650390625,-4.5166015625,-104.98046875,0.8596679188291619
17,0.265625,-0.125,0.0625,43.9453125,28.62548828125,-96.25244140625,0.3001464486296648
18,0.1640625,-0.65625,0.1171875,31.6162109375,46.630859375,-82.21435546875,0.6865227429317254
19,0.18359375,-1.0,0.15625,24.23095703125,50.35400390625,-74.5849609375,1.028649953841958
20,0.24609375,-1.1171875,0.23828125,20.01953125,41.3818359375,-76.171875,1.1685238542909062
21,0.3046875,-1.05859375,0.26953125,14.892578125,28.74755859375,-80.9326171875,1.1340645020993625
22,0.34765625,-0.88671875,0.2421875,8.36181640625,19.59228515625,-85.99853515625,0.9827460480316749
23,0.3828125,-0.64453125,0.1875,4.2724609375,15.625,-92.59033203125,0.7727368196111872
24,0.4609375,-0.359375,0.15625,3.47900390625,15.07568359375,-99.609375,0.605002340517167
25,0.671875,-0.1015625,0.2109375,3.7841796875,17.2119140625,-105.46875,0.7114953168767171
26,0.88671875,0.09765625,0.26953125,5.859375,24.2919921875,-110.90087890625,0.931908782817389
27,1.07421875,0.25,0.37890625,9.09423828125,36.43798828125,-115.05126953125,1.166197182787124
28,1.16796875,0.30078125,0.5390625,12.26806640625,48.88916015625,-117.1875,1.3210634883435297
29,1.29296875,0.30859375,0.80078125,17.02880859375,56.396484375,-116.69921875,1.5518533762463473
30,1.5234375,0.2265625,0.90234375,21.78955078125,57.43408203125,-112.60986328125,1.7850536759371025
31,1.81640625,0.0234375,0.69140625,20.8740234375,49.74365234375,-106.201171875,1.943688139590396
32,1.8203125,-0.25390625,0.4140625,18.5546875,46.32568359375,-102.23388671875,1.8839993989785566
33,1.51171875,-0.46875,0.2421875,22.52197265625,51.45263671875,-104.43115234375,1.6011480027648326
34,1.22265625,-0.6171875,0.15234375,36.56005859375,61.4013671875,-108.88671875,1.3780483786806526
35,1.16796875,-0.7421875,0.1484375,54.5654296875,74.76806640625,-112.6708984375,1.3917711656515457
36,1.12890625,-0.734375,0.1171875,66.58935546875,90.2099609375,-116.76025390625,1.3518390703298646
37,1.140625,-0.57421875,0.109375,65.7958984375,100.830078125,-119.44580078125,1.281684615692005
38,1.16015625,-0.3203125,0.22265625,55.96923828125,106.26220703125,-121.58203125,1.2239846517560484
39,1.17578125,-0.04296875,0.37109375,44.61669921875,109.619140625,-123.779296875,1.2337011115408738
40,1.20703125,0.1796875,0.48046875,35.0341796875,111.14501953125,-123.6572265625,1.3115114394695058
41,1.21484375,0.38671875,0.515625,27.2216796875,111.26708984375,-119.5068359375,1.3752330235784134
42,1.19140625,0.546875,0.55859375,20.08056640625,110.4736328125,-112.79296875,1.4249730157806937
43,1.15234375,0.66796875,0.57421875,13.18359375,108.94775390625,-105.52978515625,1.450450117029947
44,1.0859375,0.70703125,0.64453125,6.77490234375,105.40771484375,-98.93798828125,1.4472643071012894
45,1.0390625,0.65234375,0.703125,1.64794921875,98.6328125,-92.83447265625,1.414067895362635
46,1.03515625,0.50390625,0.6875,-0.67138671875,90.63720703125,-87.21923828125,1.3409422883566335
47,0.98828125,0.30859375,0.6640625,0.0,84.47265625,-82.94677734375,1.2300036323307646
48,0.9296875,0.08203125,0.609375,3.2958984375,80.322265625,-80.62744140625,1.11462364242726
49,0.80859375,-0.125,0.5234375,8.056640625,78.0029296875,-79.89501953125,0.9713061664301903
50,0.703125,-0.3046875,0.43359375,13.0615234375,76.96533203125,-79.7119140625,0.8804673635747736
51,0.65625,-0.46484375,0.27734375,17.88330078125,76.35498046875,-80.38330078125,0.8506840365718197
52,0.625,-0.5234375,0.12890625,22.64404296875,76.7822265625,-83.0078125,0.8253657599484683
53,0.54296875,-0.49609375,0.1328125,23.5595703125,79.77294921875,-88.68408203125,0.7473708801002853
54,0.45703125,-0.4609375,0.19140625,21.97265625,86.3037109375,-93.75,0.6767401975070455
55,0.3046875,-0.390625,0.2890625,21.8505859375,94.90966796875,-96.25244140625,0.5735673388430517
56,0.21875,-0.359375,0.3984375,23.4375,100.03662109375,-94.90966796875,0.5794431762746456
57,0.265625,-0.296875,0.50390625,26.42822265625,100.2197265625,-90.2099609375,0.6423495271571876
58,0.31640625,-0.203125,0.55859375,30.70068359375,97.412109375,-83.31298828125,0.6733495809779085
59,0.4375,-0.1015625,0.625,33.935546875,92.1630859375,-74.52392578125,0.7696403000143963
60,0.53515625,0.05859375,0.60546875,34.66796875,86.42578125,-66.58935546875,0.8101961778974816
61,0.57421875,0.2421875,0.6171875,32.470703125,80.078125,-61.09619140625,0.8770988360293624
62,0.609375,0.3828125,0.59765625,27.64892578125,72.3876953125,-58.59375,0.9354551266337218
63,0.59375,0.48046875,0.61328125,21.42333984375,64.51416015625,-58.16650390625,0.9795423287577342
64,0.65625,0.4921875,0.64453125,15.07568359375,57.18994140625,-59.38720703125,1.0432320594588782
65,0.54296875,0.4375,0.6328125,8.6669921875,51.025390625,-62.01171875,0.9416331417451345
66,0.45703125,0.33984375,0.60546875,2.74658203125,47.18017578125,-63.53759765625,0.8312422902602992
67,0.4296875,0.21875,0.59375,-2.3193359375,46.2646484375,-63.78173828125,0.7648672908787838
68,0.43359375,0.06640625,0.546875,-6.7138671875,47.2412109375,-63.96484375,0.701060336706567
69,0.4140625,-0.05078125,0.52734375,-8.72802734375,49.560546875,-65.185546875,0.672397144492654
70,0.390625,-0.15625,0.50390625,-8.1787109375,53.466796875,-66.46728515625,0.6564476078972811
71,0.36328125,-0.21875,0.47265625,-4.82177734375,59.87548828125,-66.89453125,0.635002960438473
72,0.37890625,-0.2265625,0.4453125,0.244140625,68.2373046875,-66.5283203125,0.6270595947368659
73,0.3984375,-0.19140625,0.43359375,5.31005859375,76.2939453125,-65.12451171875,0.6191868328577207
74,0.40234375,-0.12109375,0.4609375,9.033203125,83.3740234375,-63.65966796875,0.6237047124716751
75,0.390625,-0.03125,0.515625,10.986328125,89.53857421875,-61.5234375,0.6476369305019596
76,0.43359375,0.01953125,0.609375,11.71875,94.17724609375,-58.89892578125,0.7481463094813908
77,0.453125,0.078125,0.6640625,10.986328125,97.16796875,-56.33544921875,0.80771578241127
78,0.46875,0.1484375,0.6953125,8.97216796875,98.5107421875,-53.16162109375,0.8515983364019096
79,0.5,0.21484375,0.70703125,6.65283203125,97.900390625,-49.86572265625,0.8922169161087594
80,0.5078125,0.26171875,0.72265625,3.662109375,95.76416015625,-46.875,0.9211961218556421
81,0.52734375,0.26171875,0.69140625,0.732421875,92.529296875,-44.0673828125,0.9080918110547455
82,0.4765625,0.25390625,0.6796875,-1.5869140625,88.92822265625,-41.80908203125,0.86807562910818
83,0.37109375,0.2421875,0.671875,-3.662109375,84.65576171875,-40.771484375,0.8048486640793489
84,0.2890625,0.19140625,0.69140625,-5.4931640625,80.6884765625,-40.10009765625,0.7734572282837462
85,0.19140625,0.1796875,0.6953125,-7.14111328125,77.45361328125,-40.52734375,0.7432250149527816
86,0.16015625,0.13671875,0.71484375,-8.60595703125,75.3173828125,-40.8935546875,0.7452138135660714
87,0.00390625,0.14453125,0.6796875,-9.521484375,73.73046875,-40.46630859375,0.694895415635961
88,-0.0546875,0.13671875,0.66015625,-11.65771484375,71.10595703125,-39.306640625,0.6763793415472378
89,-0.13671875,0.1484375,0.65234375,-13.671875,69.4580078125,-37.2314453125,0.6828455727116307
90,-0.1875,0.16015625,0.62109375,-14.83154296875,67.7490234375,-34.72900390625,0.668254233584139
91,-0.15625,0.1640625,0.6171875,-15.7470703125,66.40625,-32.3486328125,0.6574579656240389
92,-0.1484375,0.19921875,0.58984375,-16.11328125,65.36865234375,-29.84619140625,0.6400292580592507
93,-0.09765625,0.20703125,0.6171875,-17.822265625,63.41552734375,-27.77099609375,0.6582697712920402
94,-0.04296875,0.203125,0.65234375,-19.83642578125,61.767578125,-25.2685546875,0.6845863329527
95,0.0390625,0.19921875,0.70703125,-20.56884765625,60.48583984375,-23.13232421875,0.7355998761109024
96,0.07421875,0.21484375,0.765625,-20.20263671875,59.5703125,-21.42333984375,0.798653805093687
97,0.1953125,0.203125,0.80078125,-19.4091796875,58.16650390625,-19.1650390625,0.8489153954504609
98,0.2109375,0.2109375,0.8359375,-18.12744140625,57.43408203125,-17.51708984375,0.8875701446751969
99,0.2265625,0.20703125,0.87109375,-17.51708984375,56.640625,-16.54052734375,0.9235782728994197
100,0.23828125,0.2265625,0.890625,-18.37158203125,55.96923828125,-15.44189453125,0.9493794874194473
101,0.2265625,0.23828125,0.890625,-20.93505859375,56.09130859375,-14.83154296875,0.9493794874194473
102,0.22265625,0.234375,0.8984375,-24.10888671875,58.10546875,-13.12255859375,0.9548284598268489
103,0.1796875,0.20703125,0.9296875,-27.16064453125,60.97412109375,-11.41357421875,0.9692617725821351
104,0.2109375,0.18359375,0.953125,-29.78515625,63.1103515625,-10.6201171875,0.9933018471594184
105,0.17578125,0.16015625,0.9765625,-30.6396484375,67.138671875,-9.3994140625,1.005098695985561
106,0.10546875,0.15234375,0.94140625,-31.31103515625,69.51904296875,-8.48388671875,0.9594675622081694
107,0.09765625,0.11328125,0.9375,-33.87451171875,70.61767578125,-8.60595703125,0.9493553785414738
108,0.078125,0.0859375,0.94921875,-34.97314453125,72.509765625,-6.34765625,0.9562975503904695
109,-0.00390625,0.0859375,0.9140625,-35.21728515625,72.81494140625,-3.90625,0.9181017190930221
110,-0.0625,0.09375,0.92578125,-35.82763671875,72.08251953125,-2.685546875,0.9326125858852444
111,-0.1328125,0.09765625,0.93359375,-35.15625,71.35009765625,-0.732421875,0.9480364936854356
112,-0.1328125,0.09375,0.9296875,-34.24072265625,69.76318359375,1.89208984375,0.9437939766244008
113,-0.30078125,0.1328125,0.87890625,-34.24072265625,66.58935546875,2.74658203125,0.938394755311897
114,-0.2734375,0.1015625,0.91796875,-34.912109375,62.744140625,5.92041015625,0.9631976088991617
115,-0.3046875,0.09375,0.90234375,-35.0341796875,58.837890625,8.30078125,0.956999361713639
116,-0.32421875,0.09375,0.90625,-34.11865234375,55.17578125,10.8642578125,0.9670552842788062
117,-0.34765625,0.09375,0.890625,-32.958984375,51.94091796875,13.0615234375,0.9606595761710089
118,-0.390625,0.11328125,0.9296875,-32.77587890625,48.9501953125,13.916015625,1.0147607500700904
119,-0.3359375,0.0625,0.94921875,-33.14208984375,46.81396484375,15.7470703125,1.0088490914194315
120,-0.31640625,0.03125,0.953125,-32.89794921875,45.22705078125,16.9677734375,1.004757056787392
121,-0.3203125,0.00390625,0.9140625,-31.18896484375,43.212890625,18.12744140625,0.9685688464696572
122,-0.3125,0.0234375,0.8984375,-29.296875,40.95458984375,19.71435546875,0.9515227311065669
123,-0.2734375,0.0078125,0.86328125,-28.4423828125,38.63525390625,21.17919921875,0.9055846830440887
124,-0.25390625,0.01171875,0.84765625,-26.91650390625,36.19384765625,22.88818359375,0.8849445355810089
125,-0.22265625,0.01953125,0.8515625,-24.5361328125,33.935546875,24.658203125,0.88040670533389
126,-0.19921875,0.01953125,0.85546875,-22.39990234375,31.06689453125,26.30615234375,0.8785763269657836
127,-0.18359375,0.02734375,0.89453125,-20.8740234375,27.7099609375,27.7099609375,0.9135866149028714
128,-0.17578125,0.0234375,0.8984375,-19.775390625,24.35302734375,29.11376953125,0.9157719725259462
129,-0.15625,-0.00390625,0.91015625,-18.9208984375,21.6064453125,29.96826171875,0.923479139289635
130,-0.140625,-0.0078125,0.921875,-18.00537109375,19.1650390625,30.6396484375,0.9325716816450358
131,-0.12890625,-0.01953125,0.95703125,-16.78466796875,16.41845703125,30.82275390625,0.9658711635058723
132,-0.11328125,0.0,0.97265625,-16.41845703125,12.87841796875,30.70068359375,0.9792307298413511
133,-0.12890625,0.0,0.9765625,-17.08984375,8.4228515625,30.76171875,0.9850335718620521
134,-0.14453125,-0.01953125,0.96875,-18.310546875,3.47900390625,30.6396484375,0.9796669405737467
135,-0.14453125,-0.0546875,0.94140625,-19.287109375,-1.5869140625,30.2734375,0.9540051008364028
136,-0.15625,-0.0859375,0.91796875,-19.83642578125,-6.28662109375,29.60205078125,0.9351288373175177
137,-0.14453125,-0.10546875,0.87890625,-20.08056640625,-10.25390625,28.99169921875,0.8969331835438956
138,-0.13671875,-0.1171875,0.8671875,-20.751953125,-12.51220703125,27.4658203125,0.8856856592008603
139,-0.12109375,-0.08984375,0.8671875,-21.97265625,-13.61083984375,25.08544921875,0.8801987024867595
140,-0.0859375,-0.07421875,0.859375,-23.25439453125,-14.58740234375,23.37646484375,0.8668443155393086
141,-0.05859375,-0.06640625,0.828125,-23.681640625,-15.44189453125,22.216796875,0.8328469446441675
142,-0.03125,-0.03125,0.8203125,-23.193359375,-16.05224609375,22.15576171875,0.82150211360425
143,-0.00390625,0.02734375,0.81640625,-22.4609375,-16.845703125,22.4609375,0.8168733711489116
144,0.04296875,0.03125,0.80859375,-21.3623046875,-17.7001953125,23.49853515625,0.810337416460344
145,0.04296875,0.03125,0.8203125,-19.4091796875,-18.24951171875,24.7802734375,0.8220313093993515
146,0.09375,0.03515625,0.80078125,-17.88330078125,-19.287109375,25.146484375,0.8070165021643765
147,0.09375,0.03515625,0.8203125,-18.798828125,-20.5078125,25.0244140625,0.8264004005748742
148,0.1171875,0.02734375,0.8203125,-21.17919921875,-22.39990234375,25.146484375,0.8290917853148483
149,0.1015625,-0.0078125,0.79296875,-23.49853515625,-24.658203125,25.0244140625,0.7994844682913249
150,0.1171875,-0.0390625,0.77734375,-24.84130859375,-26.79443359375,24.658203125,0.7870972587466954
151,0.1328125,-0.0703125,0.7265625,-25.5126953125,-28.13720703125,24.0478515625,0.7419407484555286
152,0.11328125,-0.06640625,0.78125,-25.146484375,-28.9306640625,23.62060546875,0.7922083022416674
153,0.1171875,-0.08984375,0.76171875,-24.96337890625,-29.78515625,22.52197265625,0.775899647939007
154,0.08203125,-0.08203125,0.7890625,-25.32958984375,-30.82275390625,21.42333984375,0.797544908365275
155,0.08203125,-0.0703125,0.77734375,-26.06201171875,-31.6162109375,20.263671875,0.7848160799173747
156,0.1171875,-0.09375,0.78515625,-28.1982421875,-32.1044921875,17.822265625,0.799369945375927
157,0.12109375,-0.1015625,0.828125,-27.28271484375,-32.5927734375,16.17431640625,0.8430715588372748
158,0.15234375,-0.09375,0.83203125,-24.84130859375,-32.958984375,16.357421875,0.8510427025952487
159,0.16015625,-0.11328125,0.86328125,-24.84130859375,-32.958984375,16.05224609375,0.8852893214182511
160,0.16796875,-0.1015625,0.8984375,-27.2216796875,-33.02001953125,15.13671875,0.9196294817963714
161,0.18359375,-0.1171875,0.890625,-31.005859375,-33.50830078125,14.22119140625,0.9168710191844394
162,0.22265625,-0.08984375,0.890625,-33.935546875,-34.24072265625,14.22119140625,0.9224210512033673
163,0.24609375,-0.1328125,0.87890625,-33.447265625,-35.33935546875,15.2587890625,0.9223217932123121
164,0.23828125,-0.15625,0.859375,-30.33447265625,-36.56005859375,14.70947265625,0.9053824646118139
165,0.23828125,-0.17578125,0.828125,-25.7568359375,-38.0859375,14.34326171875,0.8794703051144621
166,0.2578125,-0.19140625,0.83203125,-21.240234375,-39.48974609375,14.2822265625,0.8918405903926301
167,0.25390625,-0.203125,0.84765625,-17.39501953125,-39.73388671875,14.22119140625,0.9078817475740577
168,0.2734375,-0.22265625,0.8671875,-15.19775390625,-39.48974609375,14.22119140625,0.9361399640152975
169,0.2734375,-0.2421875,0.8984375,-14.09912109375,-39.24560546875,14.22119140625,0.9698519438392388
170,0.26953125,-0.24609375,0.93359375,-13.7939453125,-38.75732421875,13.97705078125,1.0024003783691862
171,0.24609375,-0.234375,0.96484375,-13.36669921875,-37.4755859375,14.0380859375,1.0229453730909217
172,0.265625,-0.23828125,0.9609375,-11.8408203125,-36.2548828125,14.46533203125,1.0250538881604285
173,0.28515625,-0.26171875,0.97265625,-9.46044921875,-34.7900390625,15.31982421875,1.0468385604665542
174,0.31640625,-0.25,1.0,-7.9345703125,-33.8134765625,14.70947265625,1.0782452944664598
175,0.3984375,-0.265625,1.03515625,-6.77490234375,-33.8134765625,13.97705078125,1.1405514210000847
176,0.234375,-0.24609375,1.05859375,-6.04248046875,-36.0107421875,13.61083984375,1.1118068636022738
177,0.18359375,-0.2578125,1.12109375,-4.94384765625,-39.12353515625,14.2822265625,1.1649142228011362
178,0.18359375,-0.23828125,1.1484375,-2.62451171875,-42.90771484375,15.31982421875,1.1871787188738159
179,0.19140625,-0.203125,1.13671875,-0.48828125,-47.79052734375,16.11328125,1.1704809416498951
180,0.13671875,-0.16015625,1.17578125,1.64794921875,-53.7109375,16.6015625,1.194488839992734
181,0.1015625,-0.0703125,1.20703125,3.5400390625,-61.1572265625,17.333984375,1.2133355791120042
