,fx,fy,fz,rx,ry,rz,svm
0,0.09375,-0.76953125,-0.359375,10.80322265625,15.13671875,-0.1220703125,0.8544693077294014
1,0.08984375,-0.7734375,-0.35546875,9.82666015625,14.7705078125,-0.42724609375,0.8559412935750179
2,0.08984375,-0.78125,-0.3515625,8.36181640625,14.95361328125,-0.244140625,0.8614056264735636
3,0.0859375,-0.78515625,-0.34765625,6.7138671875,15.19775390625,-0.48828125,0.8629718761259692
4,0.07421875,-0.79296875,-0.34375,5.2490234375,15.44189453125,-0.6103515625,0.8674513956574887
5,0.0625,-0.796875,-0.33984375,4.0283203125,15.625,-0.67138671875,0.8685676657803135
6,0.046875,-0.796875,-0.34765625,2.9296875,15.68603515625,-0.54931640625,0.8706732449168646
7,0.05859375,-0.81640625,-0.33984375,1.8310546875,15.7470703125,-0.3662109375,0.8862540081670647
8,0.046875,-0.8359375,-0.34375,1.3427734375,15.869140625,0.0,0.9050706226760705
9,0.05078125,-0.8515625,-0.32421875,1.28173828125,15.80810546875,0.42724609375,0.9126090206706128
10,0.015625,-0.8359375,-0.34765625,1.46484375,15.68603515625,0.79345703125,0.9054835794730418
11,0.04296875,-0.86328125,-0.33203125,1.8310546875,15.56396484375,1.15966796875,0.925929576725297
12,0.02734375,-0.84765625,-0.328125,2.25830078125,15.2587890625,1.28173828125,0.9093595627985253
13,0.0390625,-0.859375,-0.328125,2.685546875,14.95361328125,1.3427734375,0.9207156375104367
14,0.0390625,-0.8671875,-0.3203125,3.23486328125,14.46533203125,1.220703125,0.9252784103818429
15,0.04296875,-0.86328125,-0.30078125,4.0283203125,14.09912109375,0.9765625,0.9151886092110673
16,0.0546875,-0.859375,-0.3125,4.94384765625,13.61083984375,0.732421875,0.9160635148728772
17,0.05859375,-0.88671875,-0.33203125,5.92041015625,13.18359375,0.48828125,0.9486559545573872
18,0.06640625,-0.875,-0.34375,6.8359375,12.87841796875,0.1220703125,0.9424430234974751
19,0.0859375,-0.87890625,-0.3671875,7.99560546875,12.63427734375,-0.30517578125,0.956393282259742
20,0.109375,-0.87890625,-0.34375,8.85009765625,12.39013671875,-0.8544921875,0.9500542876141671
21,0.1015625,-0.87109375,-0.3671875,9.8876953125,12.39013671875,-1.40380859375,0.950760707460906
22,0.125,-0.8828125,-0.3515625,10.55908203125,12.51220703125,-2.0751953125,0.9584253239363514
23,0.14453125,-0.8828125,-0.3515625,11.23046875,12.8173828125,-2.8076171875,0.9611677188654759
24,0.1484375,-0.875,-0.3671875,11.65771484375,13.18359375,-3.23486328125,0.9604610099126877
25,0.15625,-0.87890625,-0.35546875,12.14599609375,13.61083984375,-3.90625,0.9608581013945946
26,0.15625,-0.8828125,-0.35546875,12.6953125,14.0380859375,-4.21142578125,0.9644324781356196
27,0.15625,-0.8828125,-0.34375,13.18359375,14.34326171875,-4.57763671875,0.9601750023595959
28,0.1640625,-0.875,-0.36328125,13.48876953125,14.58740234375,-4.69970703125,0.9615169111917962
29,0.1640625,-0.8828125,-0.33203125,13.73291015625,14.58740234375,-4.8828125,0.9573500744445903
30,0.14453125,-0.87109375,-0.3359375,13.916015625,14.404296875,-4.94384765625,0.9447473775681385
31,0.171875,-0.88671875,-0.36328125,14.09912109375,14.09912109375,-5.0048828125,0.9735422044411455
32,0.17578125,-0.89453125,-0.35546875,14.0380859375,13.73291015625,-4.8828125,0.9784902847267761
33,0.1484375,-0.87109375,-0.359375,14.0380859375,13.18359375,-4.7607421875,0.9539331230858442
34,0.16015625,-0.875,-0.359375,13.916015625,12.5732421875,-4.7607421875,0.9593880419512547
35,0.14453125,-0.8828125,-0.3359375,13.7939453125,11.77978515625,-4.8828125,0.9555632874326339
36,0.125,-0.875,-0.34765625,13.916015625,10.80322265625,-4.82177734375,0.9497972774040061
37,0.1328125,-0.88671875,-0.34765625,14.09912109375,9.765625,-4.82177734375,0.9616517924497802
38,0.140625,-0.890625,-0.34765625,14.46533203125,8.72802734375,-4.94384765625,0.966360776011766
39,0.12890625,-0.89453125,-0.34375,14.7705078125,7.8125,-4.7607421875,0.9669369374553983
40,0.109375,-0.88671875,-0.3203125,15.13671875,7.26318359375,-4.8828125,0.949122294482019
41,0.08984375,-0.88671875,-0.34765625,15.625,7.01904296875,-4.8828125,0.9566644705327398
42,0.109375,-0.90625,-0.328125,16.2353515625,7.01904296875,-4.94384765625,0.9700092621980473
43,0.078125,-0.8828125,-0.33984375,16.845703125,7.26318359375,-4.94384765625,0.9491865992497537
44,0.10546875,-0.8984375,-0.31640625,17.27294921875,7.568359375,-5.18798828125,0.9583457171980657
45,0.10546875,-0.8671875,-0.31640625,17.76123046875,7.9345703125,-5.18798828125,0.9291128738866312
46,0.1171875,-0.87109375,-0.30859375,18.12744140625,8.23974609375,-5.43212890625,0.9315403018572922
47,0.125,-0.87109375,-0.3046875,18.37158203125,8.72802734375,-5.43212890625,0.9312699898232051
48,0.12890625,-0.859375,-0.30859375,18.61572265625,9.27734375,-5.79833984375,0.9221563394854069
49,0.1484375,-0.875,-0.3125,19.10400390625,9.8876953125,-5.9814453125,0.940911760690794
50,0.14453125,-0.890625,-0.30859375,19.8974609375,10.43701171875,-5.859375,0.953589154400691
51,0.16015625,-0.8828125,-0.296875,20.751953125,10.986328125,-6.04248046875,0.94506227318379
52,0.171875,-0.88671875,-0.3046875,21.3623046875,11.3525390625,-6.16455078125,0.9532290542586355
53,0.17578125,-0.87109375,-0.28515625,21.91162109375,11.53564453125,-6.103515625,0.9332831596330706
54,0.15234375,-0.87890625,-0.27734375,22.52197265625,11.8408203125,-6.28662109375,0.9341329509856654
55,0.1875,-0.88671875,-0.29296875,22.8271484375,12.02392578125,-6.4697265625,0.9525004357364489
56,0.171875,-0.8828125,-0.28125,22.8271484375,12.14599609375,-6.89697265625,0.9423377782309537
57,0.16796875,-0.88671875,-0.3125,22.88818359375,11.962890625,-7.2021484375,0.9550601512879306
58,0.16796875,-0.87890625,-0.30859375,22.8271484375,11.77978515625,-7.38525390625,0.9465304008877303
59,0.16796875,-0.87890625,-0.296875,23.13232421875,11.90185546875,-7.50732421875,0.9427748739177476
60,0.15625,-0.86328125,-0.3125,23.49853515625,11.962890625,-7.8125,0.9313027590969344
61,0.1640625,-0.86328125,-0.29296875,23.5595703125,11.962890625,-8.11767578125,0.9262838166482101
62,0.16015625,-0.8515625,-0.31640625,23.3154296875,11.65771484375,-8.4228515625,0.9224541348269707
63,0.16796875,-0.84375,-0.30859375,23.0712890625,11.474609375,-8.48388671875,0.9139790293084546
64,0.1953125,-0.8125,-0.33203125,22.76611328125,11.29150390625,-8.85009765625,0.8991929568411957
