,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.94921875,-0.125,6.53076171875,1.40380859375,6.53076171875,0.9574457010754253
1,0.01953125,-0.953125,-0.125,6.89697265625,2.01416015625,6.65283203125,0.9614851716753423
2,0.00390625,-0.96484375,-0.109375,7.38525390625,2.5634765625,6.8359375,0.9710312102749967
3,0.00390625,-0.9453125,-0.1171875,7.568359375,2.9296875,6.89697265625,0.9525565031018173
4,0.0,-0.9453125,-0.1171875,7.75146484375,3.23486328125,7.01904296875,0.9525484936802431
5,-0.015625,-0.9765625,-0.1171875,8.11767578125,3.2958984375,6.89697265625,0.983692719901647
6,0.00390625,-0.921875,-0.1171875,8.30078125,3.2958984375,6.8359375,0.9293017188030551
7,-0.01953125,-0.92578125,-0.125,8.60595703125,3.47900390625,6.77490234375,0.9343861046580931
8,-0.03515625,-0.9140625,-0.1015625,8.85009765625,3.84521484375,6.65283203125,0.9203592544363112
9,-0.0390625,-0.921875,-0.1171875,8.7890625,4.2724609375,6.4697265625,0.9301141353014156
10,-0.0390625,-0.9296875,-0.1015625,8.48388671875,4.5166015625,6.40869140625,0.9360340100491809
11,-0.04296875,-0.94140625,-0.1015625,8.1787109375,4.638671875,6.53076171875,0.9478433322136497
12,-0.05078125,-0.9296875,-0.10546875,7.75146484375,4.57763671875,6.40869140625,0.9370278759110505
13,-0.02734375,-0.94921875,-0.09375,7.4462890625,4.7607421875,6.16455078125,0.9542289968952028
14,-0.02734375,-0.94921875,-0.0703125,6.89697265625,5.06591796875,6.04248046875,0.952212037138722
15,-0.03515625,-0.95703125,-0.09765625,6.28662109375,5.43212890625,5.92041015625,0.9626429860310038
16,-0.0234375,-0.95703125,-0.1015625,5.67626953125,5.7373046875,6.04248046875,0.9626905376542675
17,-0.03515625,-0.95703125,-0.09375,5.37109375,5.79833984375,6.04248046875,0.9622545598180479
18,-0.03515625,-0.96875,-0.09765625,5.0048828125,6.16455078125,6.28662109375,0.9742942407600104
19,-0.03125,-0.99609375,-0.109375,4.2724609375,6.591796875,6.4697265625,1.002567809135154
20,-0.02734375,-0.9921875,-0.109375,3.47900390625,7.14111328125,6.65283203125,0.9985722840362197
21,-0.03125,-0.99609375,-0.09765625,2.74658203125,7.6904296875,7.01904296875,1.001357111350953
22,-0.01171875,-1.00390625,-0.09765625,2.44140625,8.30078125,7.2021484375,1.0087129577113043
23,-0.01953125,-1.0234375,-0.08984375,2.25830078125,8.9111328125,7.38525390625,1.0275590910243921
24,-0.00390625,-1.01171875,-0.0859375,1.89208984375,9.3994140625,7.568359375,1.0153695592230816
25,-0.01171875,-0.99609375,-0.08984375,1.953125,9.82666015625,7.6904296875,1.0002059724400207
26,-0.00390625,-1.015625,-0.10546875,2.13623046875,10.1318359375,7.8125,1.0210940488714175
27,-0.01953125,-1.0234375,-0.1015625,2.3193359375,10.3759765625,7.99560546875,1.028649953841958
28,-0.01953125,-1.03125,-0.1015625,2.25830078125,10.55908203125,8.1787109375,1.0364231634003616
29,-0.03125,-1.0390625,-0.0859375,2.3193359375,10.68115234375,8.30078125,1.0430784703523028
30,-0.046875,-1.02734375,-0.08984375,2.685546875,10.55908203125,8.48388671875,1.0323295722312351
