,fx,fy,fz,svm,rx,ry,rz
0,0.640625,-0.0546875,0.63671875,0.9048767208204731,-0.91552734375,-1.40380859375,4.2724609375
1,0.64453125,-0.0390625,0.65234375,0.9178773225746865,0.9765625,0.30517578125,4.69970703125
2,0.6796875,-0.0546875,0.66796875,0.9545407646030957,2.74658203125,1.77001953125,5.0048828125
3,0.67578125,-0.0234375,0.6875,0.9643058976579022,4.5166015625,3.23486328125,5.31005859375
4,0.7109375,-0.03515625,0.7109375,1.0060319178468258,6.40869140625,5.126953125,5.4931640625
5,0.71875,-0.0390625,0.7265625,1.0227514398975441,8.36181640625,6.9580078125,5.4931640625
6,0.7265625,-0.0390625,0.73828125,1.0365703784182059,10.009765625,8.60595703125,5.43212890625
7,0.7421875,-0.04296875,0.74609375,1.0532542344666245,11.41357421875,10.1318359375,5.2490234375
8,0.75390625,-0.03125,0.7578125,1.0694068362626603,12.51220703125,11.3525390625,5.06591796875
9,0.75390625,-0.015625,0.7734375,1.080196436219039,13.36669921875,12.14599609375,4.69970703125
10,0.76171875,-0.01953125,0.76953125,1.0829474911345829,13.916015625,12.451171875,4.45556640625
11,0.77734375,-0.015625,0.765625,1.0911870082227255,14.34326171875,12.26806640625,4.5166015625
12,0.765625,0.015625,0.76953125,1.0856353558983618,15.0146484375,12.02392578125,4.39453125
13,0.7734375,0.015625,0.77734375,1.096682731101075,15.0146484375,11.1083984375,4.45556640625
14,0.7578125,0.03515625,0.77734375,1.0861763451366335,14.46533203125,9.6435546875,4.7607421875
15,0.7421875,0.0390625,0.796875,1.0896687247450483,13.671875,8.36181640625,5.2490234375
16,0.7421875,0.0625,0.76171875,1.0653468868203504,12.939453125,6.591796875,5.615234375
17,0.75390625,0.078125,0.77734375,1.08569860231932,12.0849609375,4.57763671875,5.859375
18,0.7421875,0.0625,0.7734375,1.073757003033042,11.16943359375,2.8076171875,5.92041015625
19,0.7421875,0.05078125,0.78125,1.0787829174619945,10.68115234375,1.3427734375,5.615234375
20,0.7421875,0.046875,0.7890625,1.0842781837183204,10.55908203125,0.18310546875,5.2490234375
21,0.73828125,0.04296875,0.7734375,1.0700986328298785,10.6201171875,-0.91552734375,4.5166015625
22,0.73046875,0.0546875,0.8046875,1.0881623454425642,10.80322265625,-1.8310546875,3.72314453125
23,0.72265625,0.04296875,0.77734375,1.0622342843293506,11.04736328125,-2.62451171875,2.9296875
24,0.7109375,0.04296875,0.76953125,1.0485498496062908,11.16943359375,-3.47900390625,2.13623046875
25,0.6953125,0.03515625,0.76953125,1.0377252908630854,11.29150390625,-4.21142578125,1.3427734375
26,0.6953125,0.0390625,0.76171875,1.0320856581040463,11.53564453125,-4.94384765625,0.54931640625
27,0.6875,0.03515625,0.76171875,1.026697455931213,11.77978515625,-5.43212890625,-0.18310546875
28,0.68359375,0.0234375,0.7578125,1.0208474502106388,11.90185546875,-5.4931640625,-0.79345703125
29,0.6796875,0.0390625,0.765625,1.0245401979363717,12.02392578125,-5.31005859375,-1.52587890625
30,0.6796875,0.01953125,0.76953125,1.0269055030086143,11.962890625,-4.8828125,-2.13623046875
31,0.66796875,0.03125,0.765625,1.0165335479469246,11.962890625,-4.2724609375,-2.86865234375
32,0.6640625,0.015625,0.75,1.0018598427580827,12.20703125,-3.41796875,-3.41796875
33,0.66015625,0.0,0.76171875,1.0079790317837098,12.26806640625,-2.5634765625,-3.96728515625
34,0.65234375,0.01171875,0.75,0.9940773095014417,12.3291015625,-1.64794921875,-4.82177734375
35,0.640625,0.00390625,0.73828125,0.977483940285274,12.3291015625,-0.732421875,-5.31005859375
36,0.64453125,0.0078125,0.75390625,0.9918952571576674,12.3291015625,0.1220703125,-6.103515625
37,0.63671875,0.00390625,0.75,0.9838323156872949,12.26806640625,0.91552734375,-6.8359375
38,0.63671875,0.00390625,0.75390625,0.986813386198063,12.26806640625,1.5869140625,-7.568359375
39,0.63671875,0.01171875,0.7421875,0.9779521362824333,12.20703125,2.197265625,-8.056640625
40,0.625,0.01171875,0.76171875,0.9853820493611222,11.962890625,2.8076171875,-8.60595703125
41,0.625,0.01953125,0.75390625,0.9794800169046968,11.474609375,3.2958984375,-8.9111328125
42,0.62890625,0.03515625,0.7421875,0.9734481590507915,10.986328125,3.60107421875,-9.27734375
43,0.625,0.03515625,0.734375,0.9649702599246582,10.3759765625,3.662109375,-9.46044921875
44,0.6171875,0.0234375,0.734375,0.9595709286902663,9.765625,3.7841796875,-9.3994140625
45,0.61328125,0.03515625,0.73828125,0.9604212917346155,9.1552734375,3.662109375,-9.27734375
46,0.609375,0.01953125,0.73828125,0.9574855426862199,8.544921875,3.662109375,-9.1552734375
47,0.609375,0.01953125,0.73046875,0.9514746213526271,7.75146484375,3.72314453125,-8.7890625
48,0.6171875,0.0234375,0.75,0.9715810447731573,6.89697265625,3.90625,-8.48388671875
49,0.625,0.0234375,0.734375,0.964614408471722,6.04248046875,4.0283203125,-8.11767578125
50,0.6171875,0.02734375,0.7578125,0.9777258695445071,5.06591796875,4.45556640625,-7.6904296875
51,0.62109375,0.01953125,0.73046875,0.9590221638430404,3.96728515625,4.82177734375,-7.2021484375
52,0.62109375,0.015625,0.74609375,0.970905490098354,3.0517578125,5.37109375,-6.591796875
53,0.61328125,0.015625,0.74609375,0.9659264547653849,2.197265625,5.859375,-6.103515625
54,0.62890625,0.015625,0.74609375,0.9759216647370449,1.5869140625,6.40869140625,-5.615234375
55,0.640625,0.01171875,0.7578125,0.992379718093237,0.8544921875,6.89697265625,-5.0048828125
56,0.64453125,0.0078125,0.7578125,0.9948675050171568,0.30517578125,7.50732421875,-4.5166015625
57,0.6484375,0.0,0.76171875,1.0003432638388747,-0.18310546875,7.9345703125,-4.08935546875
58,0.67578125,0.01953125,0.76953125,1.0243242222581128,-0.48828125,8.36181640625,-3.96728515625
59,0.65625,0.0,0.7578125,1.0024688761533946,-0.67138671875,8.60595703125,-3.662109375
60,0.64453125,0.0,0.75,0.988898646083896,-0.79345703125,8.544921875,-3.47900390625
61,0.65625,0.0,0.76171875,1.0054250427563272,-0.79345703125,8.60595703125,-3.2958984375
62,0.65625,0.0,0.75,0.9965761699438734,-0.67138671875,8.544921875,-3.11279296875
63,0.64453125,-0.0078125,0.76171875,0.9978461912962213,-0.48828125,8.36181640625,-3.11279296875
64,0.6484375,0.00390625,0.765625,1.003328505934279,-0.244140625,8.23974609375,-3.11279296875
65,0.64453125,0.0078125,0.7734375,1.0068203085899006,0.0,7.87353515625,-2.99072265625
66,0.64453125,0.00390625,0.78125,1.012811608106673,0.30517578125,7.38525390625,-2.86865234375
67,0.64453125,0.0078125,0.76953125,1.0038226497292113,0.6103515625,6.89697265625,-2.99072265625
68,0.62890625,0.0078125,0.76953125,0.9938623904605078,1.03759765625,6.53076171875,-2.9296875
69,0.6171875,0.00390625,0.79296875,1.004855764486563,1.40380859375,6.16455078125,-2.9296875
70,0.6171875,0.0078125,0.796875,1.0079638936675759,2.01416015625,6.103515625,-2.8076171875
71,0.6328125,0.00390625,0.80078125,1.0206456433536935,2.62451171875,6.103515625,-2.62451171875
72,0.6328125,0.01171875,0.80859375,1.0268460652877212,3.23486328125,6.2255859375,-2.5634765625
73,0.640625,0.01953125,0.80859375,1.031797321614388,3.84521484375,6.34765625,-2.44140625
74,0.6328125,0.03125,0.80859375,1.0272546301649423,4.57763671875,6.28662109375,-2.5634765625
75,0.62890625,0.02734375,0.8046875,1.0216617466702838,5.2490234375,6.16455078125,-2.50244140625
76,0.64453125,0.02734375,0.8046875,1.0313535696097993,5.7373046875,5.9814453125,-2.62451171875
77,0.640625,0.04296875,0.79296875,1.0203166873956953,6.2255859375,5.615234375,-2.685546875
78,0.64453125,0.04296875,0.79296875,1.0227738186811821,6.591796875,5.2490234375,-2.62451171875
79,0.6484375,0.0625,0.796875,1.0292653725017906,6.77490234375,4.7607421875,-2.62451171875
80,0.64453125,0.0625,0.80078125,1.0298433825481061,6.9580078125,4.33349609375,-2.62451171875
81,0.6328125,0.0625,0.79296875,1.0164434802943116,7.01904296875,3.72314453125,-2.5634765625
82,0.640625,0.06640625,0.78125,1.0125027126699773,7.01904296875,3.173828125,-2.44140625
83,0.6328125,0.0625,0.79296875,1.0164434802943116,7.080078125,2.5634765625,-2.3193359375
84,0.62890625,0.078125,0.76953125,0.9968976535435445,7.01904296875,2.13623046875,-2.25830078125
85,0.62890625,0.0703125,0.7734375,0.99933602224255,7.01904296875,1.64794921875,-2.13623046875
86,0.60546875,0.08203125,0.78515625,0.9948828424076814,6.8359375,1.28173828125,-2.0751953125
87,0.625,0.0703125,0.78125,1.0029558365931424,6.8359375,0.9765625,-2.0751953125
88,0.60546875,0.0703125,0.7734375,0.9847547010748731,6.7138671875,0.91552734375,-2.01416015625
89,0.61328125,0.06640625,0.78125,0.9954271666679713,6.7138671875,0.8544921875,-1.89208984375
90,0.61328125,0.05859375,0.78515625,0.9980067414875952,6.7138671875,0.79345703125,-1.708984375
91,0.6171875,0.0703125,0.78515625,1.0011666168658255,6.65283203125,0.9765625,-1.708984375
92,0.61328125,0.0625,0.78125,0.9951742079161631,6.591796875,1.0986328125,-1.5869140625
93,0.62109375,0.05859375,0.7734375,0.993678137142191,6.28662109375,1.28173828125,-1.46484375
94,0.6171875,0.05859375,0.77734375,0.9942921820870236,5.92041015625,1.52587890625,-1.52587890625
95,0.6171875,0.05859375,0.79296875,1.006555053721293,5.615234375,1.708984375,-1.28173828125
96,0.6171875,0.0625,0.7890625,1.0037162393139307,5.126953125,1.708984375,-1.15966796875
97,0.61328125,0.05859375,0.78515625,0.9980067414875952,4.57763671875,1.40380859375,-1.0986328125
98,0.6015625,0.05078125,0.77734375,0.9842354811841905,4.0283203125,1.220703125,-0.8544921875
99,0.6171875,0.0390625,0.796875,1.0086902669737128,3.35693359375,1.15966796875,-0.6103515625
100,0.61328125,0.03515625,0.78125,0.9938316839463436,2.99072265625,1.15966796875,-0.48828125
101,0.60546875,0.0234375,0.796875,1.0010751666372573,2.9296875,1.03759765625,-0.3662109375
102,0.59765625,0.03515625,0.76171875,0.9688366266712296,3.0517578125,0.9765625,-0.42724609375
103,0.6171875,0.03125,0.78125,0.9961167276761544,3.173828125,1.28173828125,-0.30517578125
104,0.59765625,0.02734375,0.7734375,0.9778273059361633,3.35693359375,1.5869140625,-0.3662109375
105,0.609375,0.02734375,0.78125,0.9911796677641559,3.41796875,1.89208984375,-0.3662109375
106,0.59375,0.03125,0.78125,0.981767379525313,3.72314453125,2.01416015625,-0.42724609375
107,0.62109375,0.01953125,0.7734375,0.9921413621162435,4.0283203125,2.197265625,-0.6103515625
108,0.625,0.01171875,0.765625,0.9884047600687497,4.2724609375,2.25830078125,-0.67138671875
109,0.609375,0.01953125,0.78515625,0.9940773095014417,4.5166015625,2.38037109375,-0.732421875
110,0.625,0.015625,0.77734375,0.9975632542796785,4.8828125,2.5634765625,-0.79345703125
111,0.6171875,0.03125,0.78125,0.9961167276761544,5.18798828125,2.62451171875,-0.79345703125
