,fx,fy,fz,rx,ry,rz,svm
0,0.23828125,-0.84375,0.30078125,19.287109375,-1.52587890625,-10.6201171875,0.9269095840226947
1,0.24609375,-0.84765625,0.2890625,17.88330078125,-1.40380859375,-10.31494140625,0.928784356489371
2,0.234375,-0.85546875,0.3125,16.54052734375,-1.40380859375,-10.3759765625,0.9404332367858775
3,0.2421875,-0.8515625,0.328125,15.19775390625,-1.46484375,-10.19287109375,0.9441819168928729
4,0.23828125,-0.859375,0.3046875,13.7939453125,-1.708984375,-10.1318359375,0.942410641590391
5,0.22265625,-0.84765625,0.30859375,12.20703125,-2.01416015625,-9.8876953125,0.9291539303943064
6,0.234375,-0.87890625,0.3046875,10.7421875,-2.3193359375,-9.765625,0.9592926089417725
7,0.2421875,-0.87890625,0.3125,9.33837890625,-2.62451171875,-9.521484375,0.9637360797673358
8,0.25390625,-0.88671875,0.31640625,8.60595703125,-2.99072265625,-9.3994140625,0.9751161163829093
9,0.2421875,-0.8828125,0.32421875,8.1787109375,-3.173828125,-9.46044921875,0.9711490581594889
10,0.25390625,-0.890625,0.3203125,7.8125,-3.173828125,-9.1552734375,0.9799394736769779
11,0.24609375,-0.8671875,0.2890625,7.01904296875,-2.9296875,-9.033203125,0.9466432394791411
12,0.25,-0.84765625,0.2890625,5.92041015625,-2.50244140625,-8.72802734375,0.9298269984627853
13,0.24609375,-0.8515625,0.28125,4.5166015625,-2.44140625,-8.544921875,0.9299582720183269
14,0.2578125,-0.84765625,0.26953125,2.62451171875,-2.44140625,-8.30078125,0.9260861180510563
15,0.265625,-0.84375,0.2734375,0.732421875,-2.50244140625,-8.23974609375,0.9258718969335067
16,0.26171875,-0.8671875,0.28515625,-0.91552734375,-2.44140625,-8.23974609375,0.9496446446813013
17,0.26171875,-0.8671875,0.28515625,-1.953125,-2.50244140625,-8.48388671875,0.9496446446813013
18,0.265625,-0.890625,0.3046875,-2.44140625,-2.50244140625,-8.72802734375,0.9780613497660819
19,0.2578125,-0.9140625,0.2890625,-2.3193359375,-2.3193359375,-8.7890625,0.9927409873520635
20,0.265625,-0.9453125,0.29296875,-1.77001953125,-2.13623046875,-8.9111328125,1.0246965657002138
21,0.2578125,-0.94921875,0.30078125,-0.91552734375,-1.953125,-9.033203125,1.0285683646989028
22,0.26953125,-0.9609375,0.328125,0.8544921875,-1.89208984375,-9.27734375,1.0505779310730892
23,0.26171875,-0.98046875,0.30078125,2.99072265625,-1.77001953125,-9.3994140625,1.0584351818508715
24,0.26953125,-0.9765625,0.3203125,5.2490234375,-1.5869140625,-9.70458984375,1.0625071805823538
25,0.2734375,-0.98046875,0.2578125,7.26318359375,-1.15966796875,-10.009765625,1.050025866961887
26,0.28125,-0.96484375,0.296875,8.97216796875,-0.732421875,-10.31494140625,1.0479311952790902
27,0.28515625,-0.94921875,0.2734375,10.55908203125,-0.42724609375,-10.80322265625,1.028152901407118
28,0.2890625,-0.95703125,0.30078125,12.6953125,-0.30517578125,-11.16943359375,1.0439996660604711
29,0.28515625,-0.9375,0.3046875,14.83154296875,-0.244140625,-11.77978515625,1.0261845884490337
30,0.2890625,-0.9296875,0.30078125,16.90673828125,-0.18310546875,-12.39013671875,1.0189923144528925
31,0.28125,-0.921875,0.30859375,18.61572265625,0.0,-13.00048828125,1.0120203459733714
32,0.2890625,-0.91015625,0.30859375,20.01953125,0.6103515625,-13.48876953125,1.0035794093440613
33,0.29296875,-0.9140625,0.296875,21.240234375,1.220703125,-13.916015625,1.0047266832366961
34,0.30078125,-0.9140625,0.30859375,22.3388671875,1.77001953125,-14.46533203125,1.010549215425392
35,0.296875,-0.89453125,0.3203125,23.0712890625,2.38037109375,-14.83154296875,0.9954501597306681
36,0.30078125,-0.90234375,0.30859375,23.62060546875,2.8076171875,-15.380859375,0.9999618522997202
37,0.30859375,-0.87109375,0.296875,23.62060546875,3.23486328125,-15.7470703125,0.9706540008948219
38,0.30078125,-0.875,0.3046875,23.0712890625,3.72314453125,-15.869140625,0.9741297824252231
39,0.30078125,-0.86328125,0.30078125,22.216796875,4.150390625,-16.11328125,0.9623893376927487
40,0.30859375,-0.87890625,0.296875,21.6064453125,4.57763671875,-16.357421875,0.9776712455898071
41,0.30859375,-0.87109375,0.3046875,21.05712890625,4.82177734375,-16.6015625,0.9730718865964503
42,0.3046875,-0.8671875,0.30859375,20.5078125,5.06591796875,-16.78466796875,0.9695765752902462
43,0.3125,-0.8671875,0.3125,20.263671875,5.37109375,-16.9677734375,0.9733070739269545
44,0.296875,-0.875,0.31640625,20.32470703125,5.7373046875,-17.08984375,0.9766640572192992
45,0.296875,-0.875,0.33203125,20.81298828125,5.9814453125,-17.333984375,0.9818373167697195
46,0.29296875,-0.8984375,0.34375,21.42333984375,6.2255859375,-17.39501953125,1.0055767958653443
47,0.296875,-0.90234375,0.33203125,22.216796875,6.4697265625,-17.4560546875,1.0062821471961156
48,0.29296875,-0.89453125,0.3359375,23.0712890625,6.591796875,-17.578125,0.9994352653420706
49,0.296875,-0.90234375,0.33984375,23.98681640625,6.7138671875,-17.7001953125,1.0088869030784
50,0.28515625,-0.890625,0.33203125,24.71923828125,6.89697265625,-17.822265625,0.9923566538879179
51,0.296875,-0.88671875,0.33203125,25.390625,6.9580078125,-18.12744140625,0.9922951467195257
52,0.31640625,-0.87890625,0.3359375,25.81787109375,6.9580078125,-18.24951171875,0.9926948751929643
53,0.30859375,-0.875,0.3515625,26.06201171875,7.01904296875,-18.61572265625,0.9921951894387074
54,0.3046875,-0.86328125,0.34765625,25.81787109375,7.14111328125,-18.85986328125,0.9792618941947425
55,0.30859375,-0.859375,0.34375,25.390625,7.14111328125,-19.22607421875,0.9756636488380934
56,0.3125,-0.859375,0.35546875,24.658203125,7.2021484375,-19.59228515625,0.9810910624664575
57,0.33203125,-0.86328125,0.33984375,23.4375,7.32421875,-20.1416015625,0.9853897919058161
58,0.328125,-0.85546875,0.34375,21.97265625,7.38525390625,-20.5078125,0.9785994381520778
59,0.34375,-0.85546875,0.328125,20.32470703125,7.32421875,-20.99609375,0.9785994381520778
60,0.35546875,-0.88671875,0.33984375,18.73779296875,7.568359375,-21.54541015625,1.0139634846690424
61,0.37890625,-0.90625,0.33203125,17.4560546875,7.9345703125,-22.216796875,1.0368721038612356
62,0.35546875,-0.921875,0.33203125,17.4560546875,8.48388671875,-23.3154296875,1.042332144197868
63,0.3828125,-0.953125,0.33203125,18.61572265625,9.3994140625,-24.59716796875,1.0794616374646264
64,0.37109375,-0.96875,0.34765625,20.8740234375,10.6201171875,-26.0009765625,1.0940987167313216
65,0.38671875,-0.96875,0.3359375,23.98681640625,12.26806640625,-27.4658203125,1.0958475979842328
66,0.3828125,-0.96875,0.3515625,27.7099609375,13.85498046875,-28.9306640625,1.0993717133265255
67,0.375,-0.9609375,0.3359375,31.982421875,15.44189453125,-30.33447265625,1.0848409481636005
68,0.37109375,-0.94140625,0.3359375,36.0107421875,17.02880859375,-31.73828125,1.0662130662932128
69,0.34765625,-0.90234375,0.35546875,39.4287109375,18.61572265625,-32.77587890625,1.0302655694308567
70,0.3515625,-0.87890625,0.34375,42.29736328125,19.8974609375,-33.69140625,1.0070930692817386
71,0.34375,-0.859375,0.34375,44.25048828125,20.93505859375,-34.60693359375,0.9873467048737237
72,0.3359375,-0.83203125,0.34765625,45.654296875,21.91162109375,-35.21728515625,0.9622862739574305
73,0.3203125,-0.82421875,0.37109375,46.44775390625,22.5830078125,-35.7666015625,0.9589823860722756
74,0.296875,-0.80859375,0.3671875,46.9970703125,22.8271484375,-36.0107421875,0.9363681318372131
75,0.28515625,-0.796875,0.375,47.30224609375,22.8271484375,-36.1328125,0.9257153193822939
