,fx,fy,fz,rx,ry,rz,svm
0,0.22265625,-0.1484375,-0.26171875,-29.23583984375,41.1376953125,39.24560546875,0.37430762905914033
1,0.23828125,-0.1875,-0.296875,-31.25,40.771484375,39.0625,0.42434534252959877
2,0.21875,-0.22265625,-0.32421875,-32.5927734375,40.83251953125,38.14697265625,0.4500501816638062
3,0.1875,-0.19140625,-0.3359375,-33.935546875,41.56494140625,36.56005859375,0.4297052553149804
4,0.171875,-0.1796875,-0.35546875,-34.60693359375,42.96875,34.0576171875,0.43380484726177565
5,0.13671875,-0.125,-0.34765625,-34.72900390625,43.8232421875,30.70068359375,0.39393131985870966
6,0.11328125,-0.09765625,-0.35546875,-34.72900390625,43.02978515625,26.91650390625,0.38565193762275785
7,0.0703125,-0.05859375,-0.3671875,-34.11865234375,39.36767578125,23.25439453125,0.37842269402291734
8,0.03125,-0.046875,-0.390625,-32.71484375,32.2265625,19.95849609375,0.39466659188484654
9,-0.01953125,-0.0390625,-0.3984375,-30.57861328125,22.94921875,16.78466796875,0.4008238890573546
10,-0.1015625,-0.01171875,-0.37109375,-28.4423828125,13.48876953125,13.61083984375,0.38491926659609416
11,-0.18359375,-0.01171875,-0.32421875,-25.87890625,4.45556640625,10.31494140625,0.372775793195035
12,-0.26953125,-0.01171875,-0.28515625,-22.52197265625,-4.5166015625,7.6904296875,0.39255383164884217
13,-0.515625,0.08984375,-0.33203125,-17.39501953125,-13.7939453125,7.99560546875,0.6198272267459901
14,-0.39453125,0.015625,-0.48828125,-12.63427734375,-22.94921875,11.90185546875,0.6279471529938845
15,-0.29296875,-0.03125,-0.77734375,-9.521484375,-31.18896484375,12.75634765625,0.8313065359063556
16,-0.15234375,-0.078125,-1.05859375,-15.2587890625,-39.00146484375,12.0849609375,1.0723492254522895
17,-0.06640625,-0.0859375,-1.51953125,-37.2314453125,-50.537109375,13.5498046875,1.5234074516267389
18,-0.10546875,-0.20703125,-2.2578125,-80.56640625,-72.08251953125,17.4560546875,2.2697363020534733
19,-0.1171875,-0.50390625,-3.27734375,-142.63916015625,-94.1162109375,19.34814453125,3.3179265324309664
20,-0.30078125,-0.80078125,-4.00390625,-206.97021484375,-95.458984375,14.2822265625,4.094262476868354
21,-0.421875,-1.0859375,-3.41796875,-251.8310546875,-72.81494140625,10.3759765625,3.6110592830231703
22,0.0234375,-1.59765625,-1.86328125,-261.53564453125,-50.29296875,6.28662109375,2.45456143255203
23,0.50390625,-2.19921875,0.17578125,-224.79248046875,-34.912109375,-6.65283203125,2.2630474292405336
24,0.796875,-2.8046875,1.44140625,-144.287109375,-28.62548828125,-24.658203125,3.25252728133375
25,0.625,-3.171875,1.5,-55.11474609375,-17.27294921875,-44.25048828125,3.563904602486576
26,0.2890625,-3.32421875,1.22265625,10.07080078125,9.33837890625,-52.79541015625,3.553712950200378
27,0.17578125,-3.265625,0.6796875,49.1943359375,35.7666015625,-54.26025390625,3.3402366362479188
28,0.0859375,-2.8203125,0.15234375,70.61767578125,51.6357421875,-56.70166015625,2.8257311389667916
29,0.10546875,-2.1328125,-0.203125,88.80615234375,61.58447265625,-50.35400390625,2.1450577108804816
30,0.2421875,-1.55078125,-0.49609375,104.98046875,66.46728515625,-36.7431640625,1.6461124746799276
31,0.265625,-1.0703125,-0.6171875,107.5439453125,62.6220703125,-27.34375,1.2637428134068656
32,0.20703125,-0.64453125,-0.51953125,95.21484375,50.96435546875,-23.01025390625,0.8533435359980689
33,0.125,-0.37890625,-0.3125,73.2421875,32.8369140625,-20.751953125,0.5068048897643574
34,0.05859375,-0.25,-0.17578125,49.8046875,9.521484375,-19.8974609375,0.31117884791647554
35,0.0390625,-0.21484375,-0.12109375,31.06689453125,-12.63427734375,-20.6298828125,0.24969463772651387
36,-0.05078125,-0.203125,-0.1953125,18.9208984375,-27.40478515625,-20.69091796875,0.2863310560047801
37,-0.08203125,-0.26171875,-0.3984375,8.9111328125,-31.55517578125,-16.54052734375,0.4837130052876137
38,-0.1015625,-0.41796875,-0.5078125,-7.080078125,-25.08544921875,-9.82666015625,0.6654970717734696
39,-0.0859375,-0.67578125,-0.35546875,-29.23583984375,-13.427734375,-1.953125,0.7683902550035203
40,-0.1015625,-0.96875,-0.1171875,-50.29296875,-2.13623046875,4.94384765625,0.9810832859969127
41,-0.046875,-1.3046875,0.21875,-66.5283203125,6.4697265625,12.20703125,1.3237289378045831
42,0.0078125,-1.640625,0.453125,-73.974609375,10.80322265625,17.578125,1.702067475573824
43,0.0546875,-1.9296875,0.58984375,-72.44873046875,10.43701171875,20.93505859375,2.0185639003327496
44,0.1328125,-2.109375,0.58203125,-65.49072265625,5.4931640625,21.78955078125,2.19222773150004
45,0.23828125,-2.265625,0.546875,-56.884765625,-1.46484375,21.8505859375,2.3428416208424254
46,0.3203125,-2.30859375,0.546875,-46.81396484375,-7.38525390625,21.6064453125,2.3940086603478092
47,0.40625,-2.31640625,0.55859375,-33.26416015625,-9.82666015625,20.81298828125,2.41718926753329
48,0.4375,-2.23828125,0.5390625,-15.19775390625,-11.65771484375,20.751953125,2.3434798021335306
49,0.3203125,-2.0703125,0.4453125,5.37109375,-13.48876953125,21.54541015625,2.1417509584376866
50,0.21484375,-1.84765625,0.1875,20.6298828125,-16.845703125,22.94921875,1.8695314132365162
51,0.04296875,-1.6875,-0.03515625,24.35302734375,-20.81298828125,25.32958984375,1.6884130197882936
52,-0.01171875,-1.55078125,-0.05078125,18.24951171875,-25.7568359375,28.38134765625,1.551656711326538
53,-0.0390625,-1.41796875,0.01171875,9.8876953125,-29.23583984375,31.6162109375,1.4185551043171976
54,-0.0234375,-1.328125,0.1171875,2.13623046875,-31.67724609375,34.1796875,1.3334909981651544
55,-0.01171875,-1.3046875,0.23828125,-3.60107421875,-35.09521484375,34.85107421875,1.3263200050739545
56,0.0390625,-1.30859375,0.32421875,-5.18798828125,-38.14697265625,33.02001953125,1.3487257984100678
57,0.0859375,-1.2890625,0.35546875,-2.01416015625,-41.56494140625,28.6865234375,1.3399348547743142
58,0.1328125,-1.25,0.375,2.5634765625,-46.5087890625,24.4140625,1.3117790058375878
59,0.1953125,-1.22265625,0.359375,4.7607421875,-50.84228515625,22.4609375,1.28925779770584
60,0.234375,-1.19140625,0.32421875,4.57763671875,-53.22265625,22.4609375,1.2567809240339483
61,0.28515625,-1.15625,0.24609375,2.38037109375,-53.955078125,22.4609375,1.216055213879339
62,0.30859375,-1.12890625,0.21484375,-1.8310546875,-52.734375,21.484375,1.1898811960621059
63,0.3671875,-1.08984375,0.23046875,-8.11767578125,-50.47607421875,19.34814453125,1.172903194767955
64,0.3984375,-1.04296875,0.25,-17.27294921875,-48.52294921875,16.41845703125,1.144131222754983
65,0.4296875,-1.0,0.25,-29.541015625,-47.2412109375,13.916015625,1.1167503515362107
66,0.484375,-0.97265625,0.1953125,-45.71533203125,-45.83740234375,10.986328125,1.1040046621030695
67,0.484375,-0.96484375,0.1328125,-64.94140625,-43.15185546875,7.8125,1.0877415881979104
68,0.515625,-0.9921875,0.0703125,-85.02197265625,-38.57421875,4.45556640625,1.1203789642069777
69,0.5625,-1.01171875,0.0546875,-102.84423828125,-32.16552734375,1.46484375,1.158866602227285
70,0.59765625,-1.0,0.0078125,-117.5537109375,-24.59716796875,-1.0986328125,1.165012458439957
71,0.625,-0.953125,-0.1171875,-129.21142578125,-16.90673828125,-3.41796875,1.1457771056279882
72,0.609375,-0.921875,-0.390625,-139.5263671875,-10.31494140625,-5.4931640625,1.1720833148181062
73,0.56640625,-0.86328125,-0.70703125,-148.74267578125,-5.06591796875,-6.9580078125,1.2513847310548374
74,0.53125,-0.85546875,-1.0,-155.94482421875,-1.40380859375,-8.056640625,1.4191734723868545
75,0.4765625,-0.91015625,-1.21484375,-159.5458984375,1.77001953125,-9.21630859375,1.5910190296581543
76,0.3671875,-1.0390625,-1.32421875,-157.65380859375,5.859375,-8.6669921875,1.722797967526681
77,0.1640625,-1.2421875,-1.375,-151.79443359375,11.29150390625,-4.0283203125,1.8602610808869007
78,-0.17578125,-1.4765625,-1.37109375,-148.4375,15.625,6.53076171875,2.0226304495747303
79,-0.5234375,-1.76171875,-1.28125,-150.390625,15.625,23.25439453125,2.2403663390186463
80,-0.8984375,-2.0,-1.140625,-154.541015625,7.2021484375,41.748046875,2.4714803928073654
81,-1.1796875,-2.1015625,-1.10546875,-157.16552734375,-12.39013671875,54.74853515625,2.651469158087467
82,-1.3984375,-2.15625,-0.97265625,-156.79931640625,-38.330078125,61.4013671875,2.7479267975276036
83,-1.5,-2.1171875,-0.86328125,-150.20751953125,-63.29345703125,66.95556640625,2.734545195596118
84,-1.43359375,-2.06640625,-0.8671875,-136.16943359375,-83.740234375,72.69287109375,2.660308250980396
85,-1.25,-1.9765625,-0.98828125,-117.3095703125,-96.3134765625,76.904296875,2.538897230198145
86,-0.9453125,-1.875,-1.0625,-96.8017578125,-97.22900390625,77.5146484375,2.3533267883267404
87,-0.62890625,-1.7421875,-1.015625,-76.96533203125,-88.5009765625,73.6083984375,2.1124001744627634
88,-0.31640625,-1.59375,-0.88671875,-62.5,-76.35498046875,66.34521484375,1.8510597286799324
89,-0.0703125,-1.4921875,-0.71875,-53.466796875,-64.8193359375,55.908203125,1.6577602194866723
90,0.12109375,-1.4375,-0.57421875,-48.583984375,-53.28369140625,44.7998046875,1.552674183188677
91,0.24609375,-1.3828125,-0.49609375,-47.18017578125,-39.61181640625,34.1796875,1.4895776423988025
92,0.32421875,-1.3515625,-0.43359375,-49.4384765625,-25.634765625,25.0244140625,1.4559679011904332
93,0.3828125,-1.3203125,-0.32421875,-53.5888671875,-14.892578125,16.845703125,1.4124051492627965
94,0.4140625,-1.27734375,-0.18359375,-56.15234375,-8.1787109375,10.25390625,1.3552717346013585
95,0.453125,-1.24609375,-0.0625,-54.19921875,-4.57763671875,4.94384765625,1.3273952498837949
96,0.49609375,-1.2421875,0.0546875,-48.7060546875,-1.0986328125,-0.48828125,1.338704417189083
97,0.46484375,-1.24609375,0.05859375,-42.8466796875,2.3193359375,-3.60107421875,1.3312635250926796
98,0.42578125,-1.25390625,-0.0625,-39.73388671875,8.30078125,-5.0048828125,1.325698610786262
99,0.4140625,-1.2421875,-0.25390625,-40.4052734375,23.3154296875,-6.40869140625,1.3337713158002622
100,0.41015625,-1.21484375,-0.25390625,-46.142578125,46.875,-10.7421875,1.3071120342637763
101,0.36328125,-1.19921875,-0.15234375,-54.19921875,69.03076171875,-18.98193359375,1.2622628470794772
102,0.33984375,-1.21875,-0.0234375,-58.16650390625,81.787109375,-27.34375,1.2654622291164255
103,0.30078125,-1.234375,0.05859375,-57.31201171875,85.8154296875,-33.26416015625,1.2718428474130068
104,0.24609375,-1.2734375,0.02734375,-56.94580078125,84.9609375,-36.7431640625,1.2972867381035602
105,0.1328125,-1.39453125,0.1328125,-61.46240234375,86.24267578125,-38.9404296875,1.4071232097933224
106,0.0234375,-1.4453125,0.19921875,-67.0166015625,90.576171875,-39.306640625,1.4591660801341506
107,-0.03515625,-1.453125,0.1953125,-66.7724609375,94.90966796875,-37.109375,1.4666135142549699
108,-0.078125,-1.359375,0.16796875,-59.50927734375,99.12109375,-33.69140625,1.3719392870045535
109,-0.16015625,-1.2578125,0.1015625,-51.33056640625,101.318359375,-29.78515625,1.2720287932969767
110,-0.20703125,-1.1328125,-0.0078125,-47.66845703125,100.9521484375,-24.5361328125,1.1516019858393187
111,-0.21484375,-1.02734375,-0.0859375,-50.23193359375,100.15869140625,-18.9208984375,1.053080372756218
112,-0.22265625,-0.8828125,-0.12890625,-55.60302734375,98.388671875,-14.09912109375,0.9195382194935537
113,-0.2265625,-0.7890625,-0.16796875,-60.1806640625,93.75,-9.70458984375,0.8379520847214729
114,-0.20703125,-0.7421875,-0.26171875,-63.1103515625,87.0361328125,-6.8359375,0.8137572904339322
115,-0.2265625,-0.640625,-0.4453125,-65.24658203125,79.28466796875,-6.591796875,0.8124248763347292
116,-0.31640625,-0.53125,-0.58984375,-67.93212890625,72.57080078125,-8.36181640625,0.8545496632455746
117,-0.3203125,-0.55078125,-0.703125,-73.1201171875,67.9931640625,-9.3994140625,0.9488650318316154
118,-0.30078125,-0.55859375,-0.7421875,-79.40673828125,63.90380859375,-11.1083984375,0.9763906098723374
119,-0.2421875,-0.46484375,-0.65625,-85.0830078125,55.7861328125,-14.09912109375,0.8398800864232421
120,-0.27734375,-0.4453125,-0.484375,-84.228515625,42.48046875,-17.27294921875,0.7140321554001
121,-0.31640625,-0.37890625,-0.31640625,-72.57080078125,26.0009765625,-20.6298828125,0.5863410068954648
122,-0.34375,-0.26171875,-0.2265625,-52.91748046875,8.72802734375,-24.4140625,0.48784355382418704
123,-0.33203125,-0.10546875,-0.15625,-33.26416015625,-8.60595703125,-26.42822265625,0.3818147072902313
124,-0.28125,0.09765625,-0.21484375,-15.2587890625,-22.88818359375,-26.42822265625,0.3671459417971619
125,-0.22265625,0.29296875,-0.30859375,-1.3427734375,-32.2265625,-25.20751953125,0.4802463916363011
126,-0.12890625,0.43359375,-0.44921875,6.34765625,-37.2314453125,-23.0712890625,0.6375090953701661
127,-0.046875,0.5,-0.58203125,6.2255859375,-37.109375,-21.484375,0.7687376936260915
128,0.0078125,0.53515625,-0.6484375,0.42724609375,-32.3486328125,-21.17919921875,0.8407879866390591
129,0.046875,0.48046875,-0.6953125,-8.85009765625,-26.4892578125,-22.27783203125,0.8464673401896924
130,0.03515625,0.3828125,-0.65234375,-21.3623046875,-21.30126953125,-24.47509765625,0.757188048132282
131,-0.02734375,0.26953125,-0.51953125,-34.72900390625,-16.66259765625,-26.3671875,0.5859244790219875
132,-0.08203125,0.14453125,-0.37890625,-43.88427734375,-13.24462890625,-26.7333984375,0.4137491444005504
133,-0.13671875,0.109375,-0.32421875,-45.34912109375,-12.75634765625,-25.69580078125,0.3684734794773228
134,-0.16015625,0.1171875,-0.40234375,-41.3818359375,-15.68603515625,-23.62060546875,0.44862392684115165
135,-0.16015625,0.1796875,-0.4921875,-38.39111328125,-20.81298828125,-20.8740234375,0.5478924686711458
136,-0.1484375,0.23828125,-0.546875,-37.65869140625,-26.55029296875,-17.76123046875,0.6147226294295766
137,-0.10546875,0.265625,-0.5390625,-39.73388671875,-33.0810546875,-14.46533203125,0.6101382439724726
138,-0.05078125,0.26171875,-0.50390625,-43.02978515625,-40.283203125,-11.23046875,0.5700850359746232
139,-0.00390625,0.19921875,-0.46875,-46.2646484375,-47.79052734375,-7.99560546875,0.5093426465952218
140,0.01171875,0.140625,-0.4453125,-49.13330078125,-54.443359375,-5.43212890625,0.46713589284362694
141,0.0234375,0.09765625,-0.42578125,-51.94091796875,-59.50927734375,-3.2958984375,0.4374651213775505
142,0.01171875,0.06640625,-0.44921875,-52.978515625,-63.04931640625,-1.0986328125,0.45425169729147685
143,-0.0234375,0.03125,-0.484375,-54.5654296875,-64.75830078125,1.8310546875,0.4859475481276246
144,-0.0546875,0.0078125,-0.515625,-57.67822265625,-64.94140625,4.94384765625,0.5185758367273778
145,-0.09765625,0.0,-0.546875,-62.98828125,-64.697265625,8.11767578125,0.5555258848956208
146,-0.125,-0.0234375,-0.515625,-67.81005859375,-64.14794921875,11.1083984375,0.5310776374799169
147,-0.140625,-0.03515625,-0.54296875,-71.044921875,-63.232421875,13.5498046875,0.5619843556680426
