,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-0.94921875,-0.296875,9.033203125,11.8408203125,11.474609375,1.001905533104606
1,0.12109375,-0.9453125,-0.29296875,8.85009765625,12.63427734375,11.1083984375,0.9970507045390796
2,0.11328125,-0.95703125,-0.3046875,8.85009765625,13.427734375,10.80322265625,1.0107303931980947
3,0.12890625,-0.953125,-0.29296875,8.72802734375,14.16015625,10.3759765625,1.0054326309557617
4,0.1328125,-0.9453125,-0.30078125,8.4228515625,14.892578125,9.8876953125,1.0008617502752628
5,0.12890625,-0.91796875,-0.28515625,8.1787109375,15.625,9.27734375,0.9698440772514351
6,0.125,-0.92578125,-0.28125,7.87353515625,16.29638671875,8.72802734375,0.9756010892529603
7,0.12890625,-0.921875,-0.296875,7.4462890625,17.02880859375,8.1787109375,0.9770389462754606
8,0.12109375,-0.9296875,-0.2890625,6.8359375,17.7001953125,7.568359375,0.9810910624664575
9,0.12109375,-0.9296875,-0.2890625,6.34765625,18.4326171875,6.89697265625,0.9810910624664575
10,0.1171875,-0.93359375,-0.27734375,5.92041015625,19.287109375,6.34765625,0.9809432990032477
11,0.10546875,-0.9296875,-0.296875,5.2490234375,20.20263671875,5.7373046875,0.9816197178682855
12,0.12109375,-0.9375,-0.28515625,4.5166015625,21.30126953125,5.126953125,0.9873621590901309
13,0.109375,-0.9375,-0.28515625,3.96728515625,22.39990234375,4.69970703125,0.9859935230715577
14,0.11328125,-0.9375,-0.2890625,3.7841796875,23.74267578125,4.2724609375,0.9875707673416688
15,0.1171875,-0.9296875,-0.296875,3.90625,25.0244140625,3.7841796875,0.9829478742219752
16,0.109375,-0.92578125,-0.2890625,3.5400390625,26.30615234375,3.41796875,0.9760076548792087
17,0.10546875,-0.92578125,-0.2890625,3.2958984375,27.64892578125,3.0517578125,0.975577628374275
18,0.10546875,-0.9140625,-0.27734375,2.86865234375,28.80859375,2.74658203125,0.9610168920455431
19,0.109375,-0.921875,-0.296875,2.44140625,29.96826171875,2.44140625,0.9746543858594183
20,0.1015625,-0.90234375,-0.296875,1.64794921875,31.1279296875,2.0751953125,0.9553397040819106
21,0.1015625,-0.9140625,-0.28125,0.732421875,32.3486328125,1.708984375,0.9617311255296358
22,0.109375,-0.91796875,-0.28125,-0.1220703125,33.5693359375,1.40380859375,0.9662976141446084
23,0.09375,-0.91015625,-0.28125,-0.8544921875,34.72900390625,1.15966796875,0.9572225574097502
24,0.1015625,-0.91796875,-0.29296875,-1.708984375,35.94970703125,0.8544921875,0.9689232455975938
25,0.09765625,-0.9140625,-0.28125,-2.74658203125,37.04833984375,0.6103515625,0.9613264583742156
26,0.09765625,-0.9140625,-0.26953125,-3.5400390625,38.0859375,0.3662109375,0.9579635127690799
27,0.08984375,-0.92578125,-0.296875,-4.2724609375,39.12353515625,0.244140625,0.9763593538706049
28,0.09375,-0.9140625,-0.27734375,-4.94384765625,40.283203125,0.0,0.9598014753428505
29,0.1015625,-0.921875,-0.2734375,-5.67626953125,41.50390625,-0.18310546875,0.9669211567845126
30,0.08203125,-0.9296875,-0.28125,-6.53076171875,42.90771484375,-0.54931640625,0.9747561418800152
31,0.0859375,-0.93359375,-0.28125,-7.4462890625,44.25048828125,-0.8544921875,0.9788177084857591
32,0.1015625,-0.9453125,-0.27734375,-8.23974609375,45.71533203125,-1.15966796875,0.990378826372294
33,0.10546875,-0.953125,-0.2734375,-8.7890625,47.36328125,-1.5869140625,0.9971654773696352
34,0.10546875,-0.953125,-0.265625,-9.27734375,49.01123046875,-2.13623046875,0.9950515381006968
35,0.12109375,-0.96484375,-0.26953125,-9.521484375,50.72021484375,-2.8076171875,1.00907594012031
36,0.12109375,-0.96484375,-0.2734375,-9.6435546875,52.3681640625,-3.662109375,1.010126340914529
37,0.12109375,-0.953125,-0.2734375,-9.6435546875,53.89404296875,-4.57763671875,0.9989389512479291
38,0.1484375,-0.96484375,-0.2578125,-9.70458984375,55.35888671875,-5.43212890625,1.009665508213766
39,0.14453125,-0.9453125,-0.26171875,-9.6435546875,56.94580078125,-6.2255859375,0.9914644264845688
40,0.1484375,-0.9296875,-0.25390625,-9.6435546875,58.77685546875,-7.14111328125,0.9751004680808858
41,0.1640625,-0.9296875,-0.26171875,-9.70458984375,60.72998046875,-8.1787109375,0.9796591527996166
42,0.171875,-0.91796875,-0.28125,-10.19287109375,62.80517578125,-8.9111328125,0.9753508107863358
43,0.19140625,-0.91796875,-0.27734375,-10.7421875,64.8193359375,-9.58251953125,0.9778663171311749
44,0.17578125,-0.90234375,-0.28125,-11.29150390625,66.650390625,-10.3759765625,0.9613661391559539
45,0.1875,-0.90625,-0.2734375,-12.0849609375,68.359375,-10.986328125,0.964993978689116
46,0.17578125,-0.89453125,-0.29296875,-12.939453125,70.25146484375,-11.474609375,0.9575572534082166
