,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-0.96875,-0.25,0.732421875,3.5400390625,-0.3662109375,1.001105650974992
1,-0.0390625,-0.9609375,-0.2421875,0.6103515625,3.60107421875,-0.48828125,0.9917567962805952
2,-0.04296875,-0.97265625,-0.24609375,0.54931640625,3.7841796875,-0.3662109375,1.0042253870171216
3,-0.0390625,-0.97265625,-0.25390625,0.42724609375,3.7841796875,-0.48828125,1.0060091666378468
4,-0.046875,-0.953125,-0.23828125,0.42724609375,3.90625,-0.42724609375,0.9835763749458212
5,-0.046875,-0.96484375,-0.23828125,0.244140625,4.0283203125,-0.54931640625,0.99493652141261
6,-0.01953125,-1.04296875,-0.19921875,0.06103515625,3.96728515625,-0.48828125,1.0620044225683278
7,-0.0078125,-0.9609375,-0.27734375,-0.18310546875,4.08935546875,-0.42724609375,1.0001907166768558
8,-0.03125,-0.97265625,-0.2578125,-0.3662109375,4.21142578125,-0.54931640625,1.0067293719368242
9,-0.02734375,-0.9765625,-0.2578125,-0.54931640625,4.21142578125,-0.54931640625,1.010390658224116
10,-0.03515625,-0.98046875,-0.25,-0.67138671875,4.2724609375,-0.67138671875,1.0124499650059873
11,-0.03125,-0.96875,-0.25,-0.67138671875,4.2724609375,-0.6103515625,1.0009760861279353
12,-0.03125,-0.9921875,-0.2578125,-0.67138671875,4.33349609375,-0.6103515625,1.0256119552796272
13,-0.01953125,-0.9765625,-0.2578125,-0.732421875,4.33349609375,-0.67138671875,1.010209419521053
14,-0.04296875,-0.97265625,-0.2578125,-0.732421875,4.5166015625,-0.67138671875,1.0071612479126046
15,-0.03515625,-0.96875,-0.24609375,-0.67138671875,4.7607421875,-0.67138671875,1.0001373196732162
16,-0.03515625,-0.96875,-0.24609375,-0.54931640625,4.82177734375,-0.732421875,1.0001373196732162
17,-0.02734375,-0.97265625,-0.2421875,-0.54931640625,4.94384765625,-0.67138671875,1.0027276033322186
18,-0.03125,-0.9765625,-0.23828125,-0.54931640625,4.94384765625,-0.67138671875,1.0056981818656194
19,-0.03125,-0.98828125,-0.25390625,-0.54931640625,5.0048828125,-0.54931640625,1.0208549237725335
20,-0.0390625,-0.98046875,-0.2421875,-0.48828125,4.94384765625,-0.6103515625,1.010692650507098
21,-0.04296875,-0.98046875,-0.25,-0.48828125,4.8828125,-0.48828125,1.0127513432245474
22,-0.0390625,-0.96875,-0.2421875,-0.42724609375,4.82177734375,-0.54931640625,0.9993283877497426
23,-0.0390625,-0.97265625,-0.25,-0.42724609375,4.82177734375,-0.48828125,1.005030377436579
24,-0.03515625,-0.984375,-0.25390625,-0.3662109375,4.7607421875,-0.48828125,1.0172013007896348
25,-0.046875,-0.9765625,-0.23828125,-0.3662109375,4.7607421875,-0.3662109375,1.006304892233369
26,-0.04296875,-0.98046875,-0.23828125,-0.244140625,4.7607421875,-0.3662109375,1.0099223917235856
27,-0.04296875,-0.96875,-0.25,-0.30517578125,4.69970703125,-0.244140625,1.0014104433131115
28,-0.04296875,-0.96875,-0.25,-0.30517578125,4.82177734375,-0.30517578125,1.0014104433131115
29,-0.046875,-0.96484375,-0.234375,-0.244140625,4.82177734375,-0.244140625,0.9940082334488294
30,-0.03515625,-0.98046875,-0.24609375,-0.30517578125,4.8828125,-0.30517578125,1.0114924940056094
31,-0.046875,-0.98046875,-0.23828125,-0.244140625,5.0048828125,-0.30517578125,1.0100961288180077
32,-0.03125,-0.9921875,-0.25,-0.244140625,5.126953125,-0.3662109375,1.023676021823433
33,-0.03515625,-0.96875,-0.23828125,-0.30517578125,5.18798828125,-0.244140625,0.9982436969576242
34,-0.03515625,-0.9765625,-0.25,-0.3662109375,5.2490234375,-0.42724609375,1.008667575725676
35,-0.02734375,-0.96875,-0.24609375,-0.244140625,5.37109375,-0.3662109375,0.9998931827716023
36,-0.01953125,-0.95703125,-0.2421875,-0.3662109375,5.4931640625,-0.54931640625,0.9873930667972988
37,-0.02734375,-0.97265625,-0.24609375,-0.3662109375,5.79833984375,-0.42724609375,1.0036782328601073
38,-0.0390625,-0.98046875,-0.23828125,-0.3662109375,5.859375,-0.6103515625,1.0097637360959122
39,-0.01953125,-0.98046875,-0.23828125,-0.3662109375,5.9814453125,-0.48828125,1.0091969052443073
40,-0.02734375,-0.97265625,-0.23828125,-0.42724609375,5.9814453125,-0.67138671875,1.001791303331032
41,-0.03515625,-0.96484375,-0.22265625,-0.3662109375,5.9814453125,-0.6103515625,0.9908255292896866
42,-0.03515625,-0.9609375,-0.25390625,-0.48828125,5.9814453125,-0.79345703125,0.9945376939107814
43,-0.04296875,-0.96484375,-0.25,-0.42724609375,5.79833984375,-0.67138671875,0.9976320841826535
44,-0.04296875,-0.95703125,-0.234375,-0.6103515625,5.79833984375,-0.732421875,0.986248836540822
45,-0.0390625,-0.96875,-0.234375,-0.8544921875,5.67626953125,-0.54931640625,0.997463824923616
46,-0.046875,-0.9609375,-0.2265625,-1.15966796875,5.4931640625,-0.732421875,0.9883970411416153
47,-0.0390625,-0.97265625,-0.234375,-1.52587890625,5.31005859375,-0.54931640625,1.0012580587417574
48,-0.046875,-0.9765625,-0.2421875,-1.89208984375,5.126953125,-0.732421875,1.007236996534331
49,-0.046875,-0.96484375,-0.23828125,-2.3193359375,5.0048828125,-0.54931640625,0.99493652141261
50,-0.04296875,-0.98046875,-0.2421875,-2.685546875,4.8828125,-0.67138671875,1.0108511603393326
51,-0.03515625,-0.97265625,-0.23046875,-2.86865234375,4.82177734375,-0.54931640625,1.0002059724400207
52,-0.04296875,-0.98828125,-0.234375,-2.9296875,4.638671875,-0.732421875,1.0166010934496996
53,-0.03125,-0.98828125,-0.23046875,-2.8076171875,4.57763671875,-0.6103515625,1.0152793883104911
