,fx,fy,fz,rx,ry,rz,svm
0,-0.49609375,-3.98828125,-13.109375,-530.21240234375,-164.4287109375,-114.990234375,13.711608557296099
1,8.17578125,7.28125,-6.3046875,-149.4140625,157.53173828125,-67.56591796875,12.633648921946811
2,5.078125,5.40234375,1.98828125,-272.94921875,188.04931640625,22.5830078125,7.676322937311237
3,-2.66015625,-6.484375,-1.29296875,-376.64794921875,-67.626953125,36.376953125,7.127083457033152
4,-0.6171875,-2.3046875,-6.85546875,-277.83203125,-256.9580078125,5.92041015625,7.2587847925833335
5,0.8125,2.73046875,-7.0703125,-346.49658203125,-273.49853515625,-10.68115234375,7.622659292686694
6,1.01953125,-0.5859375,-8.96484375,-277.52685546875,-260.07080078125,-17.51708984375,9.041636477184143
7,0.58984375,0.2265625,-7.703125,-252.5634765625,-237.9150390625,-3.90625,7.728996117313381
8,0.16015625,0.41796875,-6.51171875,-193.4814453125,-193.359375,0.732421875,6.527084263244362
9,0.2890625,0.1640625,-6.34765625,-124.8779296875,-160.64453125,3.173828125,6.356352216560735
10,0.36328125,0.03515625,-5.20703125,-96.19140625,-138.7939453125,4.57763671875,5.219806861081374
11,0.33203125,-0.015625,-4.4453125,-75.8056640625,-114.19677734375,7.4462890625,4.4577227498194425
12,-0.09765625,0.25390625,-3.28125,-63.78173828125,-93.07861328125,10.19287109375,3.2925076597409952
13,0.15625,0.18359375,-2.515625,-50.537109375,-69.7021484375,10.31494140625,2.5271505432332404
14,0.0859375,-0.1953125,-2.30859375,-45.34912109375,-53.89404296875,12.02392578125,2.3184342408404777
15,-0.26171875,-0.6796875,-1.89453125,-37.78076171875,-43.5791015625,16.29638671875,2.029709451863585
16,-0.96484375,-2.43359375,-1.68359375,-21.54541015625,-36.1328125,43.27392578125,3.112521472535119
17,-0.7109375,-3.046875,-1.19140625,18.4326171875,-43.27392578125,118.95751953125,3.347884144810019
18,0.2265625,-2.39453125,-1.26953125,64.27001953125,-52.91748046875,135.68115234375,2.719709555882645
19,0.5390625,-1.4375,-1.28125,101.13525390625,-49.31640625,111.083984375,1.9996490170543055
20,0.47265625,-0.42578125,-0.99609375,109.80224609375,-43.9453125,87.95166015625,1.1819037026360004
21,0.43359375,-0.171875,-1.2109375,110.595703125,-37.90283203125,74.52392578125,1.2976571906980334
22,0.42578125,-0.109375,-0.8984375,96.0693359375,-36.56005859375,60.6689453125,1.0002212279704987
23,0.3828125,0.15234375,-0.87109375,80.810546875,-41.07666015625,51.025390625,0.9636173252953555
24,0.49609375,0.50390625,-0.8203125,52.3681640625,-46.69189453125,50.10986328125,1.083024983661215
25,0.48828125,0.6953125,-0.87109375,24.7802734375,-41.56494140625,47.7294921875,1.2168329273350862
26,0.5234375,0.68359375,-0.6640625,-3.90625,-28.6865234375,46.2646484375,1.0873206681340895
27,0.34765625,0.82421875,-0.58984375,-18.12744140625,-10.986328125,36.07177734375,1.0715022470483613
28,-0.01171875,0.796875,-0.78515625,-35.7666015625,11.474609375,15.7470703125,1.118757092330871
29,0.06640625,0.24609375,-0.16796875,-28.86962890625,24.7802734375,11.3525390625,0.3052628781962974
30,0.12109375,-0.0625,-0.35546875,-16.78466796875,33.26416015625,11.65771484375,0.38069407470516925
31,0.015625,-0.30078125,-0.5,-6.103515625,38.51318359375,10.498046875,0.5837066908787002
32,-0.078125,-0.453125,-0.48046875,-4.39453125,37.41455078125,10.80322265625,0.6650383454933727
33,-0.16015625,-0.3203125,-0.72265625,-11.29150390625,30.3955078125,10.1318359375,0.8065247533302218
34,-0.2890625,-0.1875,-0.6328125,-24.0478515625,26.42822265625,8.85009765625,0.7205310812605519
35,-0.46484375,-0.1640625,-0.4921875,-25.7568359375,26.18408203125,7.14111328125,0.696595112656242
36,-0.453125,0.17578125,-0.5234375,-20.8740234375,28.62548828125,6.103515625,0.7142885480552047
37,-0.6015625,0.56640625,-0.54296875,-26.7333984375,26.18408203125,4.0283203125,0.9886903180075524
38,-0.51953125,0.76953125,-0.5859375,-33.63037109375,19.95849609375,6.89697265625,1.0979133929228548
39,-0.48046875,0.703125,-0.578125,-45.0439453125,15.80810546875,6.77490234375,1.0293024341643044
40,-0.55859375,0.86328125,-0.73046875,-58.59375,13.97705078125,3.35693359375,1.2612954011123594
41,-0.30078125,0.4453125,-0.65625,-62.5,7.2021484375,3.0517578125,0.8481961126460157
42,-0.2890625,0.44140625,-0.78125,-55.35888671875,-0.18310546875,1.28173828125,0.942734410608477
43,0.05859375,-0.1953125,-0.640625,-53.28369140625,-7.32421875,8.544921875,0.6722950176970766
44,-0.1953125,0.4921875,-1.01171875,-52.978515625,-6.40869140625,1.89208984375,1.141915205658486
45,-0.23046875,0.09765625,-0.93359375,-57.67822265625,-7.38525390625,-4.638671875,0.9665660235750517
46,-0.14453125,-0.05859375,-1.20703125,-52.490234375,-6.591796875,-5.06591796875,1.2170648907277655
47,-0.46875,0.2890625,-0.97265625,-59.26513671875,-6.53076171875,-10.009765625,1.1177405209038065
48,0.1171875,-0.4609375,-1.0546875,-65.24658203125,-10.07080078125,1.3427734375,1.1569624072193314
49,-0.43359375,0.734375,-1.27734375,-56.5185546875,-8.11767578125,-3.72314453125,1.5358766995850042
