,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-0.9375,-0.265625,11.3525390625,19.10400390625,3.84521484375,0.9744743299474659
1,-0.0234375,-0.9296875,-0.265625,12.0849609375,20.44677734375,3.35693359375,0.9671736166208733
2,-0.0390625,-0.90625,-0.25390625,12.75634765625,21.78955078125,2.9296875,0.9419571780050898
3,-0.046875,-0.8984375,-0.25390625,13.24462890625,23.0712890625,2.44140625,0.9348024341112471
4,-0.0625,-0.88671875,-0.27734375,13.61083984375,24.2919921875,2.13623046875,0.9311798683743249
5,-0.0625,-0.875,-0.1953125,13.427734375,25.20751953125,1.77001953125,0.898709198048095
6,-0.11328125,-0.8828125,-0.2734375,13.0615234375,25.81787109375,1.77001953125,0.9311061261553715
7,-0.12109375,-0.87890625,-0.28125,12.51220703125,26.06201171875,1.77001953125,0.9307209329751454
8,-0.16015625,-0.890625,-0.27734375,11.71875,25.93994140625,2.0751953125,0.946457854689328
9,-0.1953125,-0.89453125,-0.2890625,10.80322265625,25.2685546875,2.13623046875,0.9601511645512193
10,-0.2109375,-0.89453125,-0.28515625,10.009765625,24.5361328125,2.44140625,0.9622862739574305
11,-0.26171875,-0.8828125,-0.29296875,8.9111328125,23.37646484375,2.5634765625,0.9662739273800028
12,-0.2734375,-0.90625,-0.31640625,7.75146484375,21.91162109375,3.11279296875,0.998083184882559
13,-0.296875,-0.91015625,-0.3125,6.591796875,20.263671875,3.41796875,1.007062766186429
14,-0.30078125,-0.91796875,-0.3046875,5.37109375,18.37158203125,3.84521484375,1.0129019987068715
15,-0.3203125,-0.9296875,-0.33203125,4.0283203125,16.29638671875,4.0283203125,1.0378649701618523
16,-0.328125,-0.94140625,-0.34765625,2.8076171875,14.22119140625,4.33349609375,1.0558298211966382
17,-0.34765625,-0.94140625,-0.34765625,1.5869140625,12.20703125,4.2724609375,1.0620618926725445
18,-0.34765625,-0.94921875,-0.359375,0.54931640625,10.19287109375,4.150390625,1.072861358303404
19,-0.33203125,-0.97265625,-0.33203125,-0.244140625,8.23974609375,3.7841796875,1.0800692952848847
20,-0.328125,-0.98046875,-0.3359375,-0.8544921875,5.9814453125,3.2958984375,1.087124182997422
21,-0.3046875,-0.9921875,-0.33984375,-0.91552734375,4.39453125,2.38037109375,1.0921374832073856
22,-0.2890625,-0.9921875,-0.34765625,-0.6103515625,2.99072265625,1.5869140625,1.0903476657592122
23,-0.26171875,-1.01171875,-0.3359375,0.1220703125,1.953125,0.3662109375,1.0976910025637339
24,-0.23828125,-1.01953125,-0.33203125,1.0986328125,1.15966796875,-0.67138671875,1.0983927689149666
25,-0.2109375,-1.01171875,-0.328125,2.50244140625,0.67138671875,-1.8310546875,1.0843133650531163
26,-0.17578125,-1.01953125,-0.33203125,4.2724609375,0.30517578125,-2.8076171875,1.0865485578448335
27,-0.15234375,-1.01171875,-0.328125,5.92041015625,0.244140625,-3.90625,1.074453099437395
28,-0.13671875,-1.00390625,-0.3046875,7.8125,0.30517578125,-4.8828125,1.0579953913164626
29,-0.1328125,-0.98828125,-0.30078125,9.6435546875,0.48828125,-5.7373046875,1.0415413336058128
30,-0.10546875,-0.98828125,-0.28515625,11.29150390625,0.6103515625,-6.53076171875,1.0339910895371331
31,-0.0859375,-0.9765625,-0.296875,12.75634765625,1.03759765625,-7.14111328125,1.0243018773474448
32,-0.0859375,-0.96484375,-0.30859375,14.2822265625,1.46484375,-7.50732421875,1.0166311122326401
33,-0.0625,-0.9375,-0.28515625,15.07568359375,1.77001953125,-7.8125,0.9818994790272895
34,-0.05859375,-0.92578125,-0.30078125,15.68603515625,2.44140625,-7.8125,0.9751787070799831
35,-0.05859375,-0.9140625,-0.27734375,15.93017578125,2.9296875,-7.8125,0.9570073338848428
36,-0.0625,-0.90234375,-0.25390625,15.869140625,3.2958984375,-7.62939453125,0.9394673368207779
37,-0.08203125,-0.89453125,-0.28515625,15.68603515625,3.84521484375,-7.38525390625,0.9424592140337891
38,-0.07421875,-0.89453125,-0.26171875,15.2587890625,4.2724609375,-6.89697265625,0.934981969975725
39,-0.08984375,-0.890625,-0.2421875,14.7705078125,4.69970703125,-6.53076171875,0.9273292701059923
40,-0.109375,-0.88671875,-0.2421875,14.16015625,5.31005859375,-6.103515625,0.925682352312505
41,-0.11328125,-0.87890625,-0.234375,13.427734375,5.79833984375,-5.7373046875,0.9166463213888032
42,-0.12109375,-0.89453125,-0.23828125,12.63427734375,6.40869140625,-5.31005859375,0.9336100939991959
